> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.9437211	85.4456615	0	5.35384363	5.35384363	258.390002	27.9192	27	0	65
64.1878117	85.4564512	5	5.177445	5.177445	255.170562	28.6975	28	0	65
275.93974	83.6595223	10	14.9883194	14.9883194	118.080847	68.7049	3	2	65
229.263898	81.0377657	15	11.1617403	11.1617403	62.4167225	47.9465	5	2	65
197.045005	81.4894945	20	9.91114845	9.91114845	26.2074833	38.048	7	2	65
175.313256	80.1358397	25	6.79013521	6.79013521	4.25171991	41.8265	12	2	65
173.464587	80.7135592	30	6.32016338	6.32016338	0.0258300522	43.9912	13	2	65
203.377367	83.5543835	35	5.8063689	5.8063689	33.3131514	56.8459	12	2	65
192.914338	83.7586013	40	4.48784567	4.48784567	21.6847661	68.5293	16	2	65
184.485636	83.3513897	45	4.81952755	4.81952755	10.9145894	59.5506	16	2	85
192.503624	82.46307	50	4.49668279	4.49668279	21.5601569	56.6793	19	2	100
197.341165	81.1293501	55	5.49724618	5.49724618	29.2691032	49.3532	15	2	100
196.526133	80.0515703	60	5.2489549	5.2489549	26.525813	50.3578	16	2	100
182.515648	73.1976077	65	6.5763208	6.5763208	2.54908359	40.7047	13	2	100
190.923313	72.5027967	70	7.29648731	7.29648731	10.7111994	40.1211	11	45	100
190.645094	72.6471103	75	5.68984539	5.68984539	11.2229596	49.772	14	45	100
193.677899	73.6146569	80	5.58904539	5.58904539	15.4214157	55.9837	13	45	100
193.677899	73.6146569	85	5.58904539	5.58904539	15.4214157	55.9837	13	45	100
198.904887	72.8874345	90	14.6320206	14.6320206	17.5005458	28.2975	5	50	100
197.210807	75.0807017	95	17.7493795	17.7493795	13.6671722	27.7624	4	50	102
182.143266	72.1940606	100	13.6861446	13.6861446	-14.8939365	24.9163	6	50	160
171.030063	68.0740425	105	22.6497966	22.6497966	-36.8647998	30.6801	3	98	160
174.566887	64.0386804	110	62.3933816	62.3933816	-51.7234978	18.204	2	100	160
190.1242	67.4193035	115	7.75286117	7.75286117	-30.3027271	61.5783	7	100	160
191.029174	68.0453973	120	6.7228517	6.7228517	-28.7896742	68.8453	8	100	160
