> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.0718495	85.0169763	0	5.03148115	5.03148115	258.590691	24.1919	35	0	65
70.8440548	85.0526307	5	4.930804	4.930804	260.872985	23.1622	38	0	65
54.8537581	86.9077853	10	14.9492279	14.9492279	253.698955	17.2566	7	2	65
226.135555	83.9436464	15	10.5235069	10.5235069	69.5180376	41.4877	6	2	65
184.413165	84.1571212	20	6.94252992	6.94252992	19.5794994	49.3793	10	2	65
165.254672	79.9652569	25	5.6696138	5.6696138	-5.65308224	50.1209	14	2	65
167.333089	78.6255621	30	5.92802793	5.92802793	-4.84883965	49.8715	13	2	65
204.218865	81.8529301	35	5.85548472	5.85548472	37.0436369	61.7663	11	2	65
191.007828	82.6374948	40	4.50371505	4.50371505	21.2924879	73.0544	15	2	72
175.14112	83.149066	45	4.17759875	4.17759875	4.64378607	69.4415	18	2	85
179.54585	82.2049065	50	3.83862764	3.83862764	9.06614374	55.5242	26	2	650
177.698128	81.5624951	55	4.33307883	4.33307883	7.45515545	42.1052	27	2	650
178.32327	79.8656771	60	4.5820617	4.5820617	5.85962326	37.7576	27	2	650
177.505305	76.2443131	65	5.35036397	5.35036397	-0.716879131	25.9902	29	2	650
189.201388	74.147897	70	6.08789567	6.08789567	7.8824948	25.6982	23	40	650
191.638355	73.1526879	75	6.54944843	6.54944843	10.9416557	24.5329	21	40	650
192.139671	72.8366518	80	6.90510784	6.90510784	10.6435842	24.5984	19	45	650
186.315333	70.7287355	85	7.88676052	7.88676052	1.18252848	22.8472	16	45	650
182.927044	70.2251145	90	12.0871099	12.0871099	-4.97759711	15.2318	11	50	650
181.477643	70.1765854	95	11.3737092	11.3737092	-8.72221933	17.0781	11	50	650
178.73989	69.9367484	100	9.29818263	9.29818263	-16.7635549	20.8449	13	50	650
176.642343	67.2466855	105	10.4030373	10.4030373	-24.2202867	20.2258	11	50	650
178.406055	67.203698	110	10.6344437	10.6344437	-30.2841037	19.3966	11	50	650
184.914386	67.6734062	115	7.49224427	7.49224427	-27.0352741	27.0174	15	50	650
185.506083	67.5465892	120	7.2213567	7.2213567	-26.6579489	29.0082	15	50	650
