> 1. time window length: 10 m.y.; step: 5.0 m.y.
56.5553542	85.8127304	0	4.92071988	4.92071988	247.621413	25.9954	34	0	7
46.5956298	85.5915983	5	4.57177431	4.57177431	238.925284	27.5088	37	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
158.796142	82.0837633	30	7.59037556	7.59037556	-11.2561276	37.1475	11	2	65
179.592386	81.6561728	35	8.61145021	8.61145021	4.53610073	50.0913	7	2	65
187.829228	82.2596349	40	7.30635554	7.30635554	7.08000211	85.0491	6	15	65
177.524562	86.0683451	45	5.36010778	5.36010778	-1.63461461	204.743	5	35	56
172.564462	84.132156	50	3.64586714	3.64586714	1.49596023	231.801	8	35	56
150.770588	81.0023295	55	6.11271696	6.11271696	-18.7071755	83.075	8	40	72
122.386023	78.0084781	60	15.6836253	15.6836253	-47.1217701	24.753	5	40	72
178.637816	69.5577754	65	13.069612	13.069612	-2.05414465	50.3877	4	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
215.468214	77.3256797	75	8.68407526	8.68407526	44.0725101	41.6424	8	50	100
196.349863	71.1846877	80	6.37082809	6.37082809	17.0685612	90.7359	7	68	89
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
196.900877	69.8636695	120	3.50890666	3.50890666	-21.58914	250.174	8	112	132
