> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.5678756	85.2291012	0	11.5677611	11.5677611	257.144226	18.4	10	0	5
84.5728133	84.9014328	5	10.4809303	10.4809303	-84.4604168	16.6116	13	0	9
120.389887	81.3643212	10	43.2126444	43.2126444	-47.2173657	9.20246	3	7	10
141.516044	80.2522801	20	18.6683692	18.6683692	-28.7899426	44.6627	3	20	47
145.089854	80.5766704	25	7.11961681	7.11961681	-25.8771396	61.4891	8	20	47
146.440847	78.9291164	30	7.47048347	7.47048347	-25.5565254	66.2483	7	20	47
153.927046	81.7068024	35	13.1390899	13.1390899	-17.8448364	49.8664	4	20	56
157.76515	82.1600674	40	9.56821881	9.56821881	-12.981945	64.9043	5	20	56
159.884881	82.4084851	45	6.99718728	6.99718728	-14.6625384	92.6453	6	20	56
180.836445	79.3275076	50	6.10637649	6.10637649	5.19131415	63.5476	10	20	150
194.848113	77.7702324	55	5.3867622	5.3867622	20.8318656	92.3105	9	35	150
199.487073	75.6872041	60	7.96097252	7.96097252	22.2336225	71.7867	6	35	150
178.616679	83.3672734	65	25.9137966	25.9137966	2.67343482	7.63414	6	50	271
174.762489	86.2103326	70	24.9512682	24.9512682	3.24681008	8.15982	6	50	271
170.365253	87.193114	75	32.2873528	32.2873528	-1.30013435	6.56764	5	50	271
170.365253	87.193114	80	32.2873528	32.2873528	-1.30013435	6.56764	5	50	271
83.2387347	86.2337043	85	43.8486762	43.8486762	-87.4752812	5.36149	4	50	271
63.2160976	83.0515738	90	76.4753173	76.4753173	250.712764	3.68801	3	50	271
164.112928	82.4171954	95	33.6558584	33.6558584	-20.0993407	6.12037	5	50	271
164.182868	76.827579	100	23.0237862	23.0237862	-31.9966985	7.825	7	50	271
164.17893	77.2530633	105	28.3657592	28.3657592	-35.5609444	6.5285	6	50	271
166.680117	77.8726265	110	28.2717191	28.2717191	-44.5008894	6.56567	6	50	271
178.854956	75.71088	115	19.8698116	19.8698116	-34.3889396	8.72551	8	50	271
179.991479	75.4193561	120	17.1881436	17.1881436	-33.2032451	9.92926	9	50	271
