> 1. time window length: 10 m.y.; step: 5.0 m.y.
181.769152	85.1195929	0	8.46788145	8.46788145	5.71412066	37.925	9	0	20
180.980778	86.7854966	5	7.94137806	7.94137806	7.46301083	37.965	10	0	20
344.251698	83.5992739	10	22.6610216	22.6610216	179.139167	123.558	2	0	20
236.63678	79.0192563	15	39.971871	39.971871	63.9145267	41.1608	2	0	60
181.113658	79.266804	20	26.9961518	26.9961518	3.69076384	21.9102	3	0	60
146.092818	74.7781607	25	15.7910022	15.7910022	-27.2962845	34.821	4	15	60
146.092818	74.7781607	30	15.7910022	15.7910022	-27.2962845	34.821	4	15	60
142.578975	79.4882581	35	23.4744876	23.4744876	-26.587745	28.6354	3	15	60
149.669139	80.7425395	40	9.61634229	9.61634229	-19.3666335	64.2658	5	15	60
161.619681	77.9546829	45	9.24234365	9.24234365	-10.0131011	69.4938	5	15	85
146.751025	80.8906863	50	7.26954178	7.26954178	-21.8479559	59.0179	8	15	100
149.067719	80.3303161	55	7.97759769	7.97759769	-20.1072616	49.1682	8	15	100
149.067719	80.3303161	60	7.97759769	7.97759769	-20.1072616	49.1682	8	15	100
140.189135	81.0876424	65	9.25746513	9.25746513	-34.710649	36.758	8	45	271
180.339134	83.212361	70	10.3976475	10.3976475	3.39065627	42.475	6	45	271
179.715588	83.8362833	75	14.5238652	14.5238652	1.74670868	28.7063	5	45	271
179.715588	83.8362833	80	14.5238652	14.5238652	1.74670868	28.7063	5	45	271
162.678303	78.4311222	85	20.9358157	20.9358157	-22.5331191	20.2265	4	45	271
115.500447	79.6162661	90	180	180	-74.4227252	4.98745	2	50	271
115.500447	79.6162661	95	180	180	-74.4227252	4.98745	2	50	271
150.108703	69.2353233	100	50.5881643	50.5881643	-56.1247073	7.00656	3	50	271
141.113369	62.4423448	105	180	180	-76.290794	2.95224	2	65	271
141.113369	62.4423448	110	180	180	-76.290794	2.95224	2	65	271
196.452241	64.328353	115	40.1304874	40.1304874	-32.3348242	10.4991	3	65	271
196.452241	64.328353	120	40.1304874	40.1304874	-32.3348242	10.4991	3	65	271
