> 1. time window length: 10 m.y.; step: 5.0 m.y.
98.3564624	82.8155715	0	4.72949154	4.72949154	-76.8768087	46.1492	21	0	65
105.995494	82.5073343	5	5.54489625	5.54489625	-69.61578	32.2335	22	0	65
151.837309	79.1230305	10	26.1980244	26.1980244	-21.8958901	9.48125	5	0	65
256.312013	82.9981704	15	6.05674838	6.05674838	94.337103	231.095	4	0	65
187.535256	87.5901657	20	6.20545149	6.20545149	21.8953264	117.537	6	0	65
149.973885	81.5763678	25	7.93534793	7.93534793	-19.2342032	49.6829	8	2	65
152.867101	79.6298609	30	9.16789108	9.16789108	-17.8712086	44.3071	7	2	65
204.449873	85.9745613	35	7.55662916	7.55662916	40.1898248	79.5705	6	2	65
241.737719	84.7639183	40	5.06085528	5.06085528	74.878157	120.759	8	2	72
236.788577	84.920533	45	5.30194242	5.30194242	70.427136	130.587	7	2	72
199.155287	83.9596928	50	4.66091489	4.66091489	30.5957942	96.9281	11	2	150
175.017475	83.9834876	55	5.65875777	5.65875777	8.71333264	66.0675	11	2	150
167.572204	80.4962961	60	5.60227255	5.60227255	-3.33757906	67.387	11	2	150
181.977955	79.0268934	65	5.23537348	5.23537348	3.55515111	63.668	13	2	271
200.39774	77.1037347	70	8.18887113	8.18887113	19.6680741	32.0514	11	40	271
198.884651	75.0208031	75	7.6008955	7.6008955	16.3195131	37.0474	11	40	271
195.958457	73.5877893	80	7.48225906	7.48225906	10.7359391	42.6458	10	50	271
195.603197	70.7006218	85	9.05987157	9.05987157	5.56095254	33.2517	9	50	271
199.231044	67.3778772	90	22.3831106	22.3831106	-4.14721348	12.6367	5	50	271
199.803601	67.4852527	95	52.0764374	52.0764374	-17.5792565	6.67293	3	50	271
175.573201	76.285037	100	19.8128602	19.8128602	-28.9921167	22.4715	4	50	271
168.290282	78.2108497	105	26.3890248	26.3890248	-37.8404477	22.8806	3	50	271
184.746425	76.6131878	110	30.1081134	30.1081134	-30.6039573	10.2802	4	50	271
192.131287	70.3834715	115	12.5360586	12.5360586	-27.9101967	29.5159	6	50	271
193.565823	69.9262194	120	8.9199532	8.9199532	-26.3221151	46.7509	7	50	271
