> 1. time window length: 10 m.y.; step: 5.0 m.y.
110.820788	85.100106	0	5.41309518	5.41309518	-55.5129085	65.2606	12	0	5
119.637743	83.74065	5	6.75931419	6.75931419	-48.0914968	35.5503	14	0	8
137.251706	73.8250541	10	180	180	-35.2141041	6.15663	2	7	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
157.155339	77.2525173	25	10.697089	10.697089	-16.425107	52.1181	5	21	30
154.660498	70.3936888	30	8.7966043	8.7966043	-22.6922062	110.064	4	20	47
193.267461	76.8494531	35	15.0542089	15.0542089	20.7759949	38.216	4	15	60
194.123114	80.717737	40	7.43965709	7.43965709	28.7542215	82.0623	6	15	65
145.221008	81.550749	45	10.2726048	10.2726048	-19.0940319	593.154	2	38	50
137.34059	77.5897977	50	8.35687735	8.35687735	-31.4624256	895.207	2	48	53
145.406848	76.5858084	55	8.98728201	8.98728201	-25.9891569	105.484	4	40	72
169.87615	74.9655169	60	7.74421802	7.74421802	-13.9315978	98.5791	5	40	72
180.407872	74.0280099	65	6.63896856	6.63896856	-11.338783	345.862	3	56	67
244.782807	81.7911049	70	12.5386435	12.5386435	78.1861792	97.7207	3	50	90
235.707718	84.0054053	75	9.43332946	9.43332946	71.4833221	66.7464	5	50	100
198.516769	70.7033536	80	58.4596192	58.4596192	6.87615749	20.4203	2	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
176.682666	72.7329763	105	19.9816181	19.9816181	-20.4617496	158.313	2	65	146
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.063783	71.8342479	120	8.01903234	8.01903234	-21.3941425	972.047	2	119	126
