> 1. time window length: 10 m.y.; step: 5.0 m.y.
105.044901	85.3717478	0	4.41854511	4.41854511	-68.0138766	32.9887	33	0	7
102.638137	85.3464143	5	4.44006085	4.44006085	-69.2684129	29.1057	37	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
154.87215	83.9293309	25	11.5171283	11.5171283	-13.9091757	28.4233	7	2	56
158.273153	82.3260264	30	8.46102177	8.46102177	-11.5762197	33.5591	10	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
190.328929	82.1280908	40	6.01611598	6.01611598	13.7281972	85.7334	8	15	65
186.166636	85.9682993	45	6.63368215	6.63368215	15.3408716	102.97	6	35	56
166.622358	85.1963702	50	6.11830349	6.11830349	0.795611524	98.3004	7	35	56
150.120535	79.1458899	55	7.0772898	7.0772898	-20.7134406	62.2154	8	40	72
142.049917	79.5665227	60	11.6107573	11.6107573	-33.3810288	27.982	7	40	72
186.11	76.6037518	65	9.76360862	9.76360862	2.7953373	89.5236	4	45	85
213.089118	79.6277472	70	8.00382617	8.00382617	43.7624876	132.747	4	50	90
202.561144	76.7811603	75	8.43027208	8.43027208	29.5765962	44.1292	8	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.042357	69.0095801	120	5.44235752	5.44235752	-22.0556003	152.524	6	113	127
