> 1. time window length: 10 m.y.; step: 5.0 m.y.
188.287427	85.333467	0	7.28370597	7.28370597	6.61899918	50.9228	9	0	20
188.287427	85.333467	5	7.28370597	7.28370597	6.61899918	50.9228	9	0	20
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
275.5	83.5999985	15	3.4000001	3.4000001	97.0823526	nan	1	0	20
159.336522	80.4408359	20	20.7321694	20.7321694	-16.8641047	36.4133	3	0	47
137.685293	77.2650224	25	14.9827064	14.9827064	-34.5276159	68.7556	3	20	47
137.685293	77.2650224	30	14.9827064	14.9827064	-34.5276159	68.7556	3	20	47
154.191398	78.0202429	35	48.1795545	48.1795545	-23.0357447	29.0113	2	20	56
155.609604	79.8549136	40	10.6098701	10.6098701	-15.4160341	75.9598	4	20	56
148.664689	79.2225488	45	6.32532956	6.32532956	-21.5281721	113.16	6	20	56
171.900637	76.9837208	50	8.45848078	8.45848078	-2.74324496	43.8417	8	20	650
179.608963	77.5582002	55	8.98222654	8.98222654	4.96912724	46.118	7	35	650
192.799489	74.6739516	60	16.2311533	16.2311533	9.04473185	33.0097	4	35	650
185.499778	65.5603298	65	10.1617606	10.1617606	-7.68166753	44.4254	6	50	650
185.499778	65.5603298	70	10.1617606	10.1617606	-7.68166753	44.4254	6	50	650
186.192933	63.43831	75	8.00592434	8.00592434	-9.4734488	70.9935	6	50	650
190.244939	64.2712627	80	8.85904615	8.85904615	-9.45271655	75.5535	5	50	650
190.244939	64.2712627	85	8.85904615	8.85904615	-9.45271655	75.5535	5	50	650
190.49426	63.0744731	90	11.7910737	11.7910737	-16.0121339	61.6868	4	50	650
188.534918	66.6234761	95	12.6398816	12.6398816	-12.5694147	53.8054	4	50	650
188.534918	66.6234761	100	12.6398816	12.6398816	-12.5694147	53.8054	4	50	650
188.534918	66.6234761	105	12.6398816	12.6398816	-12.5694147	53.8054	4	50	650
188.979164	66.7387358	110	12.7962379	12.7962379	-22.8713219	52.5219	4	50	650
188.979164	66.7387358	115	12.7962379	12.7962379	-22.8713219	52.5219	4	50	650
187.694662	64.0863742	120	18.5101741	18.5101741	-25.7382428	45.4112	3	50	650
