> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.3716195	84.6472519	0	4.27385843	4.27385843	-83.5011263	33.1484	35	0	7
80.1235722	84.8904551	5	4.12949628	4.12949628	-89.7326822	33.4941	37	0	8
343.216726	81.6582436	10	11.8875954	11.8875954	181.891752	108.599	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
157.161534	80.7172009	25	9.48138275	9.48138275	-13.9385497	41.4873	7	2	56
165.20031	79.1307057	30	8.87958425	8.87958425	-7.14143029	39.8703	8	2	65
200.735431	78.8139223	35	9.12490714	9.12490714	30.6061977	54.8674	6	2	65
190.241817	81.7657667	40	5.84687179	5.84687179	19.5630919	90.7126	8	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
171.438677	85.5784282	50	4.88452841	4.88452841	2.09030236	112.063	9	35	56
154.673261	79.717071	55	6.42387691	6.42387691	-16.1346703	65.194	9	40	72
162.649792	78.2589357	60	7.23156261	7.23156261	-14.5798043	51.646	9	40	72
173.196066	72.0650061	65	7.23992472	7.23992472	-11.6861989	86.5996	6	45	85
201.128913	78.8300847	70	19.423292	19.423292	26.7224389	23.3428	4	58	84
215.468214	77.3256797	75	8.68407526	8.68407526	44.0725101	41.6424	8	50	100
197.801923	69.5823188	80	7.35921609	7.35921609	13.0615977	68.2378	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
196.900877	69.8636695	120	3.50890666	3.50890666	-21.58914	250.174	8	112	132
