> 1. time window length: 10 m.y.; step: 5.0 m.y.
144.439868	86.4455171	0	5.16584167	5.16584167	-25.7439504	43.1829	19	0	65
141.31502	84.8910849	5	5.97941322	5.97941322	-29.5810588	29.2381	21	0	65
140.54318	81.7724246	10	21.8729388	21.8729388	-26.1356585	13.1881	5	0	65
115.479291	86.5600618	15	12.3386917	12.3386917	-52.0759447	56.4165	4	2	65
143.286972	85.3411244	20	6.0954916	6.0954916	-25.4203668	99.0304	7	2	65
149.198652	82.6006522	25	6.37591005	6.37591005	-19.547874	66.1641	9	2	65
148.471417	81.7183515	30	5.927137	5.927137	-24.5851487	76.4124	9	2	65
133.945968	85.6873007	35	5.50604278	5.50604278	-35.7577011	149.038	6	2	65
133.945968	85.6873007	40	5.50604278	5.50604278	-35.7577011	149.038	6	2	65
146.891752	83.6786579	45	4.17455647	4.17455647	-25.9073645	153.068	9	2	65
153.867838	83.5261045	50	4.59678558	4.59678558	-14.4065909	111.406	10	2	100
163.552831	82.6491042	55	4.39343971	4.39343971	-6.53587405	98.5683	12	2	100
183.653747	83.0760864	60	4.80720981	4.80720981	14.0613364	91.176	11	2	150
190.85167	79.3947044	65	6.5507506	6.5507506	13.267992	32.6798	16	2	299
194.767681	77.8262932	70	6.60699205	6.60699205	14.6865539	37.1632	14	50	299
197.944263	76.621532	75	9.23743522	9.23743522	18.5708716	25.394	11	50	299
212.976757	79.1376924	80	8.55643499	8.55643499	38.0563244	32.8361	10	50	299
194.892858	74.7231433	85	10.0922617	10.0922617	10.3612687	31.0797	8	50	299
193.442238	67.9251631	90	14.8852752	14.8852752	-3.6036219	21.2102	6	50	299
187.098032	69.3767895	95	12.9418799	12.9418799	-8.66219747	27.7523	6	50	299
187.098032	69.3767895	100	12.9418799	12.9418799	-8.66219747	27.7523	6	50	299
185.737734	63.1227977	105	12.8461838	12.8461838	-25.3951078	52.1218	4	60	299
183.808701	58.1237913	110	32.7269012	32.7269012	-39.6447047	15.2485	3	60	299
187.818914	68.5547733	115	9.00769559	9.00769559	-26.1921031	73.1115	5	60	299
190.684846	69.6970859	120	6.83504492	6.83504492	-23.2891368	97.0475	6	60	299
