> 1. time window length: 10 m.y.; step: 5.0 m.y.
315.439321	87.0102371	0	5.75151559	5.75151559	146.214526	24.3231	27	0	7
328.191056	86.4237532	5	5.23007406	5.23007406	160.878959	26.2345	30	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
-32.7103274	87.6416801	15	23.7431573	15.3248761	143.336532	8.8	1	15	17
135.148362	88.3932298	20	10.2200666	10.2200666	-37.4298778	146.557	3	15	26
152.03169	81.8997982	25	15.6705577	15.6705577	-18.1868179	24.7927	5	21	30
158.321542	78.7152911	30	16.8661344	16.8661344	-13.7438653	21.5323	5	2	65
170.179369	79.3011626	35	19.1502189	19.1502189	-1.64943476	42.4959	3	2	65
194.287447	81.7720587	40	6.33526661	6.33526661	21.299199	112.808	6	15	65
185.331834	84.6825462	45	5.31609488	5.31609488	9.95066031	129.898	7	35	56
189.562074	83.3630854	50	5.09042294	5.09042294	18.2496353	119.372	8	35	56
184.624583	80.5037627	55	7.19571115	7.19571115	14.168768	71.3304	7	48	65
162.688787	81.7552541	60	13.6085571	13.6085571	-8.61189149	25.1904	6	50	67
203.540387	76.6299432	65	7.97348986	7.97348986	28.5281597	133.752	4	56	77
231.499774	75.8061809	70	10.1753022	10.1753022	61.6995902	147.84	3	56	84
228.476295	74.6927445	75	13.3884204	13.3884204	58.0296137	48.062	4	58	84
205.306788	72.7123936	80	10.0746355	10.0746355	29.830086	58.6363	5	71	83
208.995881	70.7625452	100	26.2820217	26.2820217	18.7535367	92.3988	2	50	150
208.174213	66.4599582	105	8.77182553	8.77182553	22.402794	812.708	2	60	150
205.939451	70.3991917	110	22.8984615	22.8984615	2.62923098	121.052	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.763347	69.9391348	120	4.07526121	4.07526121	-23.4997898	185.717	8	112	132
