> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.853105	85.6361961	0	5.10768849	5.10768849	269.163433	24.1979	34	0	7
84.3468043	85.4786055	5	5.10304098	5.10304098	-86.8618454	22.274	37	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
157.161534	80.7172009	25	9.48138275	9.48138275	-13.9385497	41.4873	7	2	56
158.535099	80.3561464	30	9.58320115	9.58320115	-13.0252873	40.6305	7	2	56
205.641689	82.5229304	35	10.7849008	10.7849008	30.8545574	51.2882	5	15	60
191.285653	82.4290571	40	7.04857678	7.04857678	13.8577277	74.2994	7	15	65
182.202131	86.8050583	45	5.71739287	5.71739287	7.96199638	112.432	7	35	56
164.383285	85.510493	50	4.78789709	4.78789709	-4.87789741	116.593	9	35	56
151.580947	80.7055711	55	7.17255186	7.17255186	-18.1063329	71.7857	7	48	65
150.742407	80.7937157	60	9.16175331	9.16175331	-24.0127107	32.5374	9	50	67
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
219.612167	81.6213772	75	7.54822916	7.54822916	53.2082753	64.9101	7	50	100
196.1557	73.2540328	80	8.43915647	8.43915647	19.9066166	119.502	4	71	85
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
