> 1. time window length: 10 m.y.; step: 5.0 m.y.
52.8052979	83.5334387	0	10.325358	10.325358	248.832676	17.0866	13	0	5
47.1364591	83.5123258	5	9.47126985	9.47126985	243.912296	18.5818	14	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
351.108929	81.9591775	25	24.1459691	24.1459691	190.900055	109.079	2	22	29
348	76.5	30	12.1000004	7.80000019	189.431479	13.2	1	27	30
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
164.767541	80.19865	40	15.3906851	15.3906851	-4.06933152	265.409	2	35	43
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
86.1999969	75.5	55	6.5	3.5	-81.7104904	25	1	53	62
86.1999969	75.5	60	6.5	3.5	-81.7104904	25	1	53	62
295.600006	80.6999969	75	9.69999981	8.19999981	145.880697	110.1	1	50	100
198	58	80	8.69999981	6.69999981	-13.6502088	142	1	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
201.27924	68.6121358	120	16.084589	16.084589	-17.0751849	243.179	2	117	127
