> 1. time window length: 10 m.y.; step: 5.0 m.y.
217.62745	89.4369679	0	9.42292507	9.42292507	52.1389752	51.5107	6	0	7
128.369336	87.257559	5	10.7752432	10.7752432	-38.0106912	23.7876	9	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
161.823607	77.1994636	25	17.1694903	17.1694903	-12.4441166	52.6086	3	21	39
161.823607	77.1994636	30	17.1694903	17.1694903	-12.4441166	52.6086	3	21	39
211	81	35	20	16	40.384677	27	1	29	39
207.348856	82.1856463	40	7.29943188	7.29943188	28.4701071	286.288	3	29	72
190.93306	82.6306767	45	8.53503953	8.53503953	12.4042599	209.679	3	40	72
190.93306	82.6306767	50	8.53503953	8.53503953	12.4042599	209.679	3	40	72
113.471142	83.4422334	55	13.3362026	13.3362026	-52.9564506	33.8702	5	40	72
98.6656866	82.8665969	60	17.7564762	17.7564762	-67.3529609	27.741	4	40	72
48.0090153	80.1976581	65	22.944497	22.944497	240.294533	9.47627	6	40	271
27.883869	86.3481042	70	28.7002924	28.7002924	218.384676	8.05884	5	40	271
19.1603091	83.1765201	75	39.503417	39.503417	209.689458	6.37933	4	40	271
16.4368141	76.3318393	80	62.4678323	62.4678323	208.692082	4.97116	3	65	271
34.9254838	65.2099513	85	180	180	226.770809	3.45013	2	65	271
33	34	90	19	12	221.00982	27.5	1	65	271
55.4454378	71.5702008	95	180	180	230.046638	2.20024	2	65	271
130.375328	75.5703848	100	48.9757675	48.9757675	-72.2593472	4.49194	4	65	271
130.375328	75.5703848	105	48.9757675	48.9757675	-72.2593472	4.49194	4	65	271
105.977637	76.5133041	110	85.2169433	85.2169433	256.088597	3.19199	3	65	271
164.29326	77.4389049	115	36.9885772	36.9885772	-50.4427311	5.2314	5	65	271
167.982791	77.1060658	120	28.3949723	28.3949723	-46.0766671	6.51703	6	65	271
