> 1. time window length: 10 m.y.; step: 5.0 m.y.
117.211295	84.5713748	0	5.57890039	5.57890039	-58.2679507	41.8547	17	0	4
108.951969	85.2610977	5	5.55444909	5.55444909	-64.9860721	39.7051	18	0	7
332.198891	81.5427036	10	32.2156285	32.2156285	168.928915	62.2075	2	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
115.62028	81.9389574	20	23.9136974	23.9136974	-61.9360514	111.167	2	15	26
138.797997	81.6331988	25	8.6247833	8.6247833	-31.7164904	205.36	3	21	29
137.685293	77.2650224	30	14.9827064	14.9827064	-34.5276159	68.7556	3	20	47
181.069353	75.2414348	35	21.4490675	21.4490675	5.95535007	34.0894	3	15	60
198.690721	78.9705738	40	15.9994802	15.9994802	28.9070633	60.4242	3	15	60
249.626006	87.4290148	45	12.9036601	12.9036601	90.2968186	92.3291	3	35	56
206.795223	86.4650411	50	6.80910466	6.80910466	43.0444508	127.236	5	35	56
164.50149	78.677025	55	10.0809633	10.0809633	-7.9319592	58.5639	5	48	65
148.18559	77.1060354	60	25.1961005	25.1961005	-25.1732669	24.9957	3	50	65
164.018921	64.2688471	65	30.5766145	30.5766145	-16.009036	68.8206	2	45	85
202.534577	78.6879658	70	32.3493679	32.3493679	27.8871887	15.5814	3	65	80
208.072011	76.0521149	75	13.4770176	13.4770176	33.7155164	33.1859	5	50	100
198.003739	66.3692854	80	10.051308	10.051308	11.7822674	151.483	3	68	89
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
178.5827	68.2445856	105	6.47098681	6.47098681	-4.99821303	1491.64	2	60	150
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
196.199304	69.0339792	120	5.56947705	5.56947705	-23.8851586	145.684	6	112	132
