> 1. time window length: 10 m.y.; step: 5.0 m.y.
256.565433	84.021516	0	5.23317733	5.23317733	83.082354	32.942	24	0	7
241.572024	84.5105692	5	5.83396328	5.83396328	66.9835258	25.6018	25	0	8
178.916923	72.9738956	10	180	180	-7.37881691	5.03394	2	0	20
286.57582	85.7825214	15	12.5643169	12.5643169	114.571202	397.2	2	14	17
213.322668	87.725759	20	11.8959027	11.8959027	41.5473231	108.449	3	14	26
170.193842	84.2403388	25	9.69761647	9.69761647	1.44401822	39.6997	7	2	56
161.607871	83.7133267	30	8.55090707	8.55090707	-7.20581238	37.2106	9	2	65
191.389663	81.0533984	35	9.92308415	9.92308415	16.5719437	37.9588	7	2	65
219.446845	77.6945056	40	7.53570708	7.53570708	43.2097388	80.0077	6	15	65
227.415255	84.7103125	45	12.1189504	12.1189504	50.0690052	104.532	3	35	56
220.883188	84.7489167	50	9.47842143	9.47842143	46.5865646	94.9328	4	35	56
189.474947	79.4050117	55	10.6482381	10.6482381	17.2902193	52.5887	5	48	65
174.529601	82.9365268	60	11.4668739	11.4668739	0.806124756	24.2897	8	50	67
215.190774	74.0374805	65	7.6015053	7.6015053	32.3303199	102.279	5	45	85
238.49082	74.8598849	70	6.87416975	6.87416975	70.3839333	124.857	5	50	90
226.88346	73.1790671	75	10.8885425	10.8885425	53.4811005	38.815	6	50	100
216.316182	64.6821997	80	15.8225293	15.8225293	30.3422336	61.7596	3	68	89
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
199.359732	70.6395635	105	14.3322306	14.3322306	3.04722413	75.0403	3	60	150
-147.061032	65.8801665	110	37.8366269	16.7306113	26.8616932	12.2	1	65	146
194.555334	70.6217816	120	3.97605022	3.97605022	-24.0010354	371.319	5	112	132
