> 1. time window length: 10 m.y.; step: 5.0 m.y.
109.184701	86.0401332	0	5.89582633	5.89582633	-71.3273585	55.1629	12	0	7
101.98961	86.3275636	5	5.62312181	5.62312181	-76.5977745	55.3189	13	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
123.54071	83.9546266	20	30.1455639	30.1455639	-42.28189	70.7415	2	14	26
149.301849	76.7207838	25	8.60070458	8.60070458	-24.0905219	115.091	4	21	30
147.113923	73.9246537	30	9.24015058	9.24015058	-27.3699635	99.8415	4	20	47
160.058227	76.2159435	35	35.1866526	35.1866526	-13.6127386	52.4919	2	20	47
185.300003	80	40	5.4000001	5.4000001	12.8217668	65.1	1	35	40
159.101427	87.2439539	45	18.1415168	18.1415168	-19.1945916	191.61	2	44	49
159.036911	83.7221183	50	8.23673233	8.23673233	-14.7825542	125.4	4	44	54
159.021845	81.0670484	55	27.7856605	27.7856605	-9.67127748	82.8921	2	49	55
187.901649	79.2231848	60	5.79723659	5.79723659	-3.45271202	1857.99	2	56	67
187.901649	79.2231848	65	5.79723659	5.79723659	-3.45271202	1857.99	2	56	67
219.598959	83.3005922	70	23.4625717	23.4625717	52.4699324	115.401	2	50	90
217.722484	78.7027119	75	41.8118618	41.8118618	46.9521082	37.8043	2	65	85
207.800003	69.8000031	80	9.80000019	9.80000019	27.9227249	55.6	1	74	85
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
191	72.4000015	120	3.70000005	2.79999995	-21.9960906	49.2	1	117	127
