> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.1465394	87.0167236	0	9.37364639	9.37364639	257.047128	20.5261	13	0	4
93.4092227	86.2922363	5	9.56608157	9.56608157	-78.6855508	16.9481	15	0	8
138.955593	71.1199781	10	180	180	-34.87711	5.11583	2	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
100.710177	84.9224065	20	11.566663	11.566663	-72.0167687	114.65	3	15	26
155.106152	80.3176922	25	12.4249776	12.4249776	-16.2275516	55.649	4	21	28
146.976633	77.5704462	30	17.8598588	17.8598588	-25.5416736	48.7001	3	25	36
148.693661	84.3743648	35	55.0689843	55.0689843	-15.6111563	22.7269	2	15	60
161.206805	80.9392583	40	13.16006	13.16006	-3.43221821	88.8071	3	15	60
153.663064	86.1347183	45	6.82601241	6.82601241	-16.3421629	126.611	5	35	56
149.726195	85.4628227	50	7.70061923	7.70061923	-21.9607574	99.6877	5	35	56
144.868501	77.7294961	55	9.41295002	9.41295002	-26.7252187	51.6179	6	40	72
160.267342	77.100222	60	8.50128937	8.50128937	-13.7610007	51.3731	7	40	72
182.181229	73.847936	65	10.2165423	10.2165423	3.74530266	57.0449	5	56	77
181.013899	66.1841772	70	22.32258	22.32258	-2.21904177	31.5549	3	50	90
207.800003	69.8000031	75	9.80000019	9.80000019	27.9227249	55.6	1	74	85
196.99701	72.3216819	80	9.03605403	9.03605403	13.4803016	104.359	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
193.37719	73.8987494	110	9.69926058	9.69926058	-4.67331564	665.098	2	65	146
183.971849	72.5759772	115	19.4527408	19.4527408	-29.2853224	166.923	2	111	123
189.254689	69.4565646	120	6.37296657	6.37296657	-26.3374646	208.824	4	113	127
