> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.529419	81.7924151	0	7.35280375	7.35280375	258.142111	68.3552	7	0	7
63.6205526	82.0511491	5	6.66029574	6.66029574	255.496276	70.1267	8	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
145.339114	77.8266496	25	17.0388842	17.0388842	-27.5645636	53.402	3	25	29
144.80693	78.0730176	30	8.77456651	8.77456651	-27.5552286	59.2591	6	20	47
158.204922	79.6669002	35	11.8514488	11.8514488	-13.7752773	61.0697	4	20	47
165.535432	81.8580298	40	6.70763524	6.70763524	-10.4965868	188.6	4	35	47
155.071437	82.2629828	45	10.1259691	10.1259691	-22.1216249	149.273	3	41	47
156.405543	80.1760721	50	6.54017804	6.54017804	-12.8629909	198.331	4	48	54
156.405543	80.1760721	55	6.54017804	6.54017804	-12.8629909	198.331	4	48	55
187.901649	79.2231848	60	5.79723659	5.79723659	-3.45271202	1857.99	2	56	67
201.596491	77.3355997	65	9.02811092	9.02811092	14.9305618	187.513	3	56	77
234.999533	75.2311083	70	30.3624585	30.3624585	64.8011619	69.7647	2	56	78
218.842167	71.3243311	75	67.6903095	67.6903095	40.1625234	15.813	2	68	89
197.699997	59.7999992	80	17	17	3.04959752	91.6	1	68	89
188.118778	70.6033656	120	3.17282896	3.17282896	-26.0827462	6198	2	117	127
