> 1. time window length: 10 m.y.; step: 5.0 m.y.
155.899051	85.5470717	0	6.19404373	6.19404373	-19.3332954	80.9326	8	0	7
140.254555	85.1759606	5	8.54989083	8.54989083	-32.299642	29.4814	11	0	8
111.733465	82.7652008	10	46.2342101	46.2342101	-54.8215487	8.17509	3	4	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
152.03169	81.8997982	25	15.6705577	15.6705577	-18.1868179	24.7927	5	21	30
142.901452	80.2966677	30	21.2338537	21.2338537	-27.944799	19.6896	4	25	36
143.091333	83.4200309	35	29.8642008	29.8642008	-26.8003021	72.0405	2	26	39
166.761424	82.3579672	40	7.07414644	7.07414644	-8.85167433	169.661	4	35	47
184.180475	87.354966	45	6.82673478	6.82673478	8.32655553	97.2816	6	35	56
182.727218	85.377667	50	5.94980872	5.94980872	11.4639271	103.892	7	35	56
178.264476	78.4893775	55	5.43060025	5.43060025	5.29211543	153.181	6	40	72
177.855793	80.3359432	60	13.2615097	13.2615097	5.38518895	48.9677	4	40	72
185.100006	80.5	65	5.5999999	5.5999999	13.7051968	41.1	1	61	67
295.600006	80.6999969	75	9.69999981	8.19999981	145.880697	110.1	1	50	100
189.631697	69.6012021	80	2.7957903	2.7957903	8.72256759	7981.84	2	78	82
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
185.431896	70.9187201	120	2.78266119	2.78266119	-28.3533794	757.118	5	113	127
