> 1. time window length: 10 m.y.; step: 5.0 m.y.
50.8999051	86.7685385	0	5.79018644	5.79018644	245.020809	21.5856	30	0	56
50.8999051	86.7685385	5	5.79018644	5.79018644	245.020809	21.5856	30	0	56
256.399994	77.0999985	10	21.7000008	21.7000008	101.269236	nan	1	2	56
226.70196	77.9458524	15	10.4060131	10.4060131	70.1493272	78.9269	4	2	65
203.274172	78.9023928	20	12.698306	12.698306	36.725165	37.2608	5	2	65
190.12297	82.1624037	25	10.6115354	10.6115354	22.8685113	28.2034	8	2	65
186.164071	82.8826564	30	9.36039832	9.36039832	14.7440684	31.2112	9	2	65
201.604083	82.9564087	35	6.65153776	6.65153776	30.7865194	53.7086	10	2	65
197.47316	83.3336263	40	5.62853327	5.62853327	24.0980424	60.4328	12	2	65
178.807014	82.6595151	45	5.45338768	5.45338768	5.63532663	54.096	14	2	85
182.795189	82.5772427	50	5.05310998	5.05310998	12.9525303	58.232	15	2	85
185.125234	83.9884361	55	5.80504957	5.80504957	19.3164999	41.3492	16	2	85
188.233866	81.8832843	60	5.77089697	5.77089697	19.8067941	39.1797	17	2	150
171.254567	76.7308117	65	10.8937189	10.8937189	-9.8538301	10.467	19	15	299
184.165662	73.979072	70	11.5639275	11.5639275	-0.480514983	10.4886	17	45	299
184.884437	73.2263139	75	11.5293577	11.5293577	-0.156198597	10.5457	17	45	299
186.912641	74.1885319	80	12.1559722	12.1559722	2.28356985	10.1802	16	45	299
180.793207	72.9694901	85	13.7529424	13.7529424	-6.06317281	9.32211	14	45	299
171.514699	70.3558156	90	31.6136882	31.6136882	-25.2185808	4.59736	7	60	299
171.14883	71.543858	95	26.1527632	26.1527632	-24.516582	5.44006	8	60	299
169.321098	69.0754874	100	22.9821279	22.9821279	-30.6247134	5.97557	9	60	299
162.932241	70.0843025	105	26.203059	26.203059	-35.3387947	5.42286	8	60	299
158.858982	70.7581995	110	31.2386495	31.2386495	-45.5460372	4.6854	7	60	299
170.987363	70.9028642	115	23.0648925	23.0648925	-37.2117301	5.93962	9	60	299
171.947395	71.4231298	120	20.2271845	20.2271845	-36.4229974	6.66375	10	60	299
