> 1. time window length: 10 m.y.; step: 5.0 m.y.
29.0031335	86.7866829	0	10.0056235	10.0056235	222.523797	19.7832	12	0	56
20.8152618	85.9738487	5	8.48158974	8.48158974	215.832689	22.9319	14	0	56
337.077874	81.8688485	10	11.0640517	11.0640517	181.194958	69.9291	4	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
216.150242	83.0443812	20	39.3265298	39.3265298	50.4959022	42.4513	2	2	56
147.40637	85.0420134	25	10.0058241	10.0058241	-20.6423637	37.3493	7	2	56
147.40637	85.0420134	30	10.0058241	10.0058241	-20.6423637	37.3493	7	2	56
265.028206	86.3350196	35	11.7036683	11.7036683	104.934295	62.5972	4	2	56
195.108176	85.8153312	40	6.39668858	6.39668858	25.5756689	75.9454	8	2	72
185.208629	84.7659032	45	4.6722506	4.6722506	13.0642884	96.463	11	2	72
199.001599	82.3801481	50	4.83134957	4.83134957	26.4900462	63.6093	15	2	150
192.52944	83.2747942	55	6.42746064	6.42746064	25.1946028	36.3622	15	2	150
203.165481	83.5186487	60	8.03016884	8.03016884	36.4576643	30.1809	12	2	150
168.393945	87.1252928	65	13.9017296	13.9017296	-0.433427143	11.7497	11	40	271
218.564151	85.6148511	70	15.4670701	15.4670701	49.9584736	12.0372	9	40	271
206.054402	82.9559927	75	14.336536	14.336536	35.2830917	12.314	10	40	271
209.207533	83.4113837	80	16.2404123	16.2404123	38.8817846	11.007	9	50	271
183.67501	84.6268096	85	21.4765323	21.4765323	12.7664214	8.85113	7	50	271
30.4230785	86.0541355	90	44.1266352	44.1266352	223.942826	5.30643	4	50	271
178.66056	84.7995724	95	26.539714	26.539714	-0.262138286	7.32256	6	50	271
169.870492	79.8641474	100	23.9289089	23.9289089	-18.8613841	7.31483	7	50	271
163.346073	77.4008672	105	37.0202906	37.0202906	-34.5829722	5.22407	5	50	271
164.122006	79.9205342	110	36.4477584	36.4477584	-46.0173472	5.35925	5	50	271
188.062917	73.8746626	115	13.8071872	13.8071872	-26.7633355	11.8979	11	50	271
187.318836	73.7926599	120	15.4652708	15.4652708	-27.7136551	10.7171	10	50	271
