> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.1649723	85.702731	0	4.60025807	4.60025807	-77.2026707	31.4793	32	0	7
97.2980826	85.4843921	5	4.70194651	4.70194651	-74.4914816	27.5586	35	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
146.237139	78.6466098	25	9.24907463	9.24907463	-26.03942	53.4294	6	21	30
147.906696	78.2818188	30	9.38123255	9.38123255	-24.8193925	51.9611	6	25	39
201.344419	82.1790837	35	8.53869423	8.53869423	26.8954069	62.5252	6	15	60
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
173.32183	87.0090552	45	5.74806242	5.74806242	-0.679258265	111.245	7	35	56
169.645831	85.3175456	50	4.95729724	4.95729724	-0.0461281023	108.825	9	35	56
163.886766	79.2411345	55	5.44615406	5.44615406	-7.55322494	90.3289	9	40	72
158.36751	79.3146752	60	8.10433363	8.10433363	-17.4938026	36.4918	10	40	72
182.428552	76.0454767	65	5.30184134	5.30184134	1.19190877	130.592	7	45	85
222.622939	78.1380516	70	8.98414789	8.98414789	53.674004	105.557	4	50	90
209.810244	77.8084517	75	9.47590934	9.47590934	38.8053734	41.5342	7	50	100
197.760021	70.3392463	80	8.77333955	8.77333955	13.1449604	59.2754	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
208.995881	70.7625452	100	26.2820217	26.2820217	18.7535367	92.3988	2	50	150
178.5827	68.2445856	105	6.47098681	6.47098681	-4.99821303	1491.64	2	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.763347	69.9391348	120	4.07526121	4.07526121	-23.4997898	185.717	8	112	132
