> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.3757592	87.6620976	0	7.28091863	7.28091863	-88.437317	26.6391	16	0	20
84.3757592	87.6620976	5	7.28091863	7.28091863	-88.437317	26.6391	16	0	20
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
275.5	83.5999985	15	3.4000001	3.4000001	97.0823526	nan	1	0	20
275.5	83.5999985	20	3.4000001	3.4000001	97.0823526	nan	1	0	20
153.254298	85.3614893	25	33.7563081	33.7563081	-15.535311	56.8492	2	25	39
153.254298	85.3614893	30	33.7563081	33.7563081	-15.535311	56.8492	2	26	39
241.652467	88.6193058	35	17.2612338	17.2612338	76.6604689	52.0621	3	26	56
171.527383	86.4865322	40	8.90370127	8.90370127	4.7335948	74.807	5	26	56
176.147081	84.8632997	45	7.71461789	7.71461789	9.57437497	99.3297	5	35	56
158.67935	84.8125308	50	6.89885712	6.89885712	-8.44535294	77.5176	7	35	62
159.256635	86.0554095	55	10.2509191	10.2509191	-6.87103832	56.6693	5	35	62
42.3852988	85.0129727	60	51.9776196	51.9776196	240.646793	25.2376	2	35	62
86.1999969	75.5	65	6.5	3.5	-81.7104904	25	1	53	65
198	65.0999985	70	23.7999992	21.5	12.6925956	3.6	1	70	83
193.862563	67.113037	75	11.4364068	11.4364068	10.2898049	478.978	2	71	83
193.862563	67.113037	80	11.4364068	11.4364068	10.2898049	478.978	2	71	83
193.862563	67.113037	85	11.4364068	11.4364068	10.2898049	478.978	2	71	85
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
201.061012	66.6865198	115	27.2669016	27.2669016	-18.8769595	85.9947	2	115	127
201.061012	66.6865198	120	27.2669016	27.2669016	-18.8769595	85.9947	2	116	127
