> 1. time window length: 10 m.y.; step: 5.0 m.y.
22.470575	88.9045509	0	4.81772893	4.81772893	211.610726	30.7417	30	0	7
16.2744694	88.3894178	5	4.48744795	4.48744795	207.028057	31.058	34	0	9
5.70447887	80.796482	10	14.8768186	14.8768186	207.684332	39.1096	4	4	10
273.516178	83.1781794	15	24.5038551	16.2263137	117.685176	51.9	1	14	17
173.04174	84.6731101	20	29.2147931	29.2147931	6.30580555	75.1832	2	14	26
152.870899	79.2224978	25	10.6991353	10.6991353	-19.0425187	52.0985	5	2	56
149.995007	76.851897	30	12.0125028	12.0125028	-23.0320607	41.5253	5	2	56
186.694441	78.6913565	35	26.3522506	26.3522506	-1.14545371	22.9415	3	15	60
200.372424	80.1449878	40	13.797727	13.797727	19.9214511	45.3093	4	15	65
152.795688	81.1956676	45	18.8995675	18.8995675	-16.6605133	176.712	2	35	56
194.978212	81.6895727	50	8.17469233	8.17469233	25.3091418	88.5675	5	35	56
191.509417	79.7586965	55	6.31157899	6.31157899	20.3303816	92.4295	7	40	72
207.250223	78.357013	60	7.82965252	7.82965252	29.9102394	51.0075	8	40	72
218.795878	75.1255698	65	10.3868877	10.3868877	33.1006226	79.2143	4	56	67
238.788096	73.1218776	70	11.2343656	11.2343656	70.8637259	121.469	3	50	90
234.144868	80.7560782	75	13.707913	13.707913	70.2153747	45.8922	4	50	100
194.915257	72.6152298	80	9.61030436	9.61030436	18.2363479	165.606	3	77	83
194.603576	70.0902369	100	11.1460769	11.1460769	2.76732391	123.384	3	50	150
203.61358	66.5420233	105	4.31831754	4.31831754	7.67020352	816.041	3	60	150
203.906206	66.2819556	110	13.2502744	13.2502744	2.2381368	357.35	2	65	146
197.714873	69.5374158	120	4.817697	4.817697	-21.8154885	194.379	6	112	132
