> 1. time window length: 10 m.y.; step: 5.0 m.y.
118.715219	86.131837	0	4.12435676	4.12435676	-54.1776024	67.1905	19	0	7
104.20138	86.7644997	5	3.94577471	3.94577471	-66.7996991	65.8753	21	0	9
11.8495143	81.6221922	10	5.0988588	5.0988588	215.191312	226.162	5	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
122.479025	85.8077859	20	9.46472501	9.46472501	-43.2193755	95.205	4	14	29
143.855284	84.3528657	25	7.05525759	7.05525759	-24.9947035	54.211	9	21	39
143.705467	83.6761984	30	6.83339529	6.83339529	-28.9023894	57.7253	9	21	42
170.897418	86.7833485	35	6.98899985	6.98899985	-2.07770187	92.8603	6	26	56
171.87964	85.9137699	40	4.7336006	4.7336006	-2.49187358	119.261	9	26	56
158.038196	86.3435429	45	5.16972232	5.16972232	-19.765774	115.767	8	34	56
173.441708	85.7096967	50	5.36272327	5.36272327	-0.114365286	107.651	8	35	56
189.904177	83.1753263	55	8.7064317	8.7064317	12.8394978	78.1919	5	35	67
191.325354	81.5392885	60	9.25957668	9.25957668	10.6119874	69.2389	5	35	67
190.279154	77.0930544	65	8.83220461	8.83220461	8.26807918	58.5005	6	56	89
199.050732	77.6008412	70	7.50199256	7.50199256	19.9804606	65.7009	7	56	89
203.423008	76.4525914	75	11.2141299	11.2141299	29.8344266	47.5085	5	65	89
203.423008	76.4525914	80	11.2141299	11.2141299	29.8344266	47.5085	5	65	89
199.886755	73.4292994	85	12.4689172	12.4689172	23.1032955	55.2643	4	68	89
197.699997	59.7999992	90	17	17	3.04959752	91.6	1	68	90
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
181.060127	75.6804738	105	14.7290967	14.7290967	-17.2053235	289.594	2	98	105
198.153705	74.2192199	110	3.68084753	3.68084753	-23.4501664	4605.74	2	110	132
191.81487	72.2687906	115	1.90811573	1.90811573	-24.5477801	1234.04	6	111	132
192.489283	71.9011385	120	1.82346844	1.82346844	-24.2903189	1351.18	6	112	132
