> 1. time window length: 10 m.y.; step: 5.0 m.y.
42.3405064	85.3377112	0	6.38736568	6.38736568	237.306532	20.6808	26	0	65
37.3498281	85.1226392	5	5.92681312	5.92681312	233.007341	22.1323	28	0	65
345.273373	85.5711503	10	7.61216307	7.61216307	184.295377	101.996	5	0	65
257.490498	85.3659397	15	10.7715036	10.7715036	96.1589679	73.726	4	0	65
183.060627	84.7481624	20	10.434349	10.434349	14.8778646	42.1834	6	0	65
153.923345	81.3941966	25	8.15699794	8.15699794	-16.1576047	36.0345	10	2	65
152.178819	81.8521816	30	7.36967047	7.36967047	-20.5410659	39.3472	11	2	65
172.370822	85.7166108	35	8.81294139	8.81294139	1.36252548	47.8699	7	2	65
171.63433	84.2962075	40	6.05410207	6.05410207	1.58419127	64.6332	10	2	72
165.247474	81.977648	45	4.95132	4.95132	-5.82790377	71.0686	13	2	85
179.797803	82.025495	50	5.15866016	5.15866016	11.2901262	48.7866	17	2	150
179.997931	83.3703972	55	5.48013634	5.48013634	10.5172651	38.4804	19	2	150
187.006493	82.7898775	60	6.24063076	6.24063076	16.9238378	33.6446	17	2	150
175.325653	77.8466892	65	10.055468	10.055468	-5.66790412	10.9708	21	2	299
185.753697	74.3030336	70	11.5147535	11.5147535	-1.63563227	10.57	17	40	299
186.00387	72.6236715	75	13.2008863	13.2008863	-1.85790354	9.36079	15	40	299
185.769454	72.1359896	80	14.2690754	14.2690754	-3.48893015	8.72875	14	45	299
183.155694	71.8784335	85	15.4740116	15.4740116	-7.00948699	8.14424	13	45	299
182.664237	72.1792098	90	21.0755641	21.0755641	-11.4340131	6.21379	10	50	299
180.668025	73.7413169	95	20.8136716	20.8136716	-12.3182124	6.34684	10	50	299
180.668025	73.7413169	100	20.8136716	20.8136716	-12.3182124	6.34684	10	50	299
171.861957	72.7500964	105	26.2487036	26.2487036	-22.8689443	5.40733	8	50	299
175.085571	72.7194321	110	19.8489798	19.8489798	-29.1521835	6.88318	10	50	299
184.211008	71.3294646	115	12.5412549	12.5412549	-25.5981927	10.2666	15	50	299
184.383949	71.4566395	120	11.6604674	11.6604674	-25.5935107	10.9794	16	50	299
