> 1. time window length: 10 m.y.; step: 5.0 m.y.
57.897377	81.8160274	0	10.2624911	10.2624911	251.27339	17.2847	13	0	65
57.897377	81.8160274	5	10.2624911	10.2624911	251.27339	17.2847	13	0	65
240	82	10	58	49	78.2664622	55	1	2	65
240	82	15	58	49	78.2664622	55	1	2	65
163.334579	82.350887	20	20.7225755	20.7225755	-5.70950828	147.342	2	2	65
167.126475	75.3626014	25	16.0689074	16.0689074	-8.05751342	59.9123	3	2	65
167.126475	75.3626014	30	16.0689074	16.0689074	-8.05751342	59.9123	3	2	65
224.946316	84.3540221	35	7.39736109	7.39736109	60.9612286	1141.93	2	2	65
207.945531	82.8204729	40	6.95236655	6.95236655	39.2801324	315.477	3	2	72
186.316883	81.1838704	45	9.75703273	9.75703273	14.8898046	89.643	4	2	85
191.293914	80.0239723	50	7.97620151	7.97620151	20.8299195	71.5165	6	2	650
192.65066	79.8448049	55	6.23918037	6.23918037	21.8435883	94.5648	7	2	650
187.637416	77.247576	60	5.17932432	5.17932432	13.429079	99.7747	9	2	650
186.333938	74.2593848	65	7.08559938	7.08559938	2.36312749	53.7559	9	2	650
185.315624	74.0599716	70	10.2408189	10.2408189	-1.13871123	35.698	7	40	650
185.315624	74.0599716	75	10.2408189	10.2408189	-1.13871123	35.698	7	40	650
184.102183	72.3946518	80	13.077536	13.077536	-7.3194779	27.1991	6	45	650
184.102183	72.3946518	85	13.077536	13.077536	-7.3194779	27.1991	6	45	650
195.554875	61.1113356	90	26.2183941	26.2183941	-27.607849	13.2478	4	50	650
193.739608	70.4901364	95	12.7349236	12.7349236	-6.47894639	37.0523	5	50	650
193.739608	70.4901364	100	12.7349236	12.7349236	-6.47894639	37.0523	5	50	650
193.739608	70.4901364	105	12.7349236	12.7349236	-6.47894639	37.0523	5	50	650
195.554875	61.1113356	110	26.2183941	26.2183941	-27.607849	13.2478	4	50	650
192.740822	69.2692804	115	12.3712457	12.3712457	-16.8329161	39.2062	5	50	650
192.740822	69.2692804	120	12.3712457	12.3712457	-16.8329161	39.2062	5	50	650
