> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.2850853	85.5542831	0	4.72285622	4.72285622	264.472327	24.513	39	0	65
79.6725601	85.4264999	5	4.69959538	4.69959538	269.991142	22.9859	42	0	65
354.498204	89.7486777	10	12.3745904	12.3745904	190.890028	20.9916	8	0	65
232.299954	88.4237831	15	8.2237521	8.2237521	64.9356755	67.3319	6	0	65
193.829342	88.5555391	20	6.24705968	6.24705968	26.5206672	79.5809	8	0	65
161.919068	84.2446451	25	6.53533155	6.53533155	-6.26147074	45.0749	12	2	65
160.351411	83.7616376	30	6.41902298	6.41902298	-10.8900127	46.6879	12	2	65
205.437681	85.9124387	35	4.69432675	4.69432675	36.3379668	106.864	10	2	65
194.966879	85.1639626	40	3.60251728	3.60251728	23.5067958	122.71	14	2	72
197.4949	85.641517	45	3.63231187	3.63231187	24.260267	131.225	13	2	72
207.296114	82.8997079	50	4.01156576	4.01156576	36.9841867	80.04	17	2	150
202.6787	81.4499808	55	4.73785959	4.73785959	31.9200629	57.6569	17	2	150
197.81231	80.3003074	60	5.1282216	5.1282216	25.2880382	49.3559	17	2	150
181.458895	79.064773	65	7.89418396	7.89418396	3.84657498	16.399	22	2	271
190.961712	77.4579045	70	9.46895582	9.46895582	10.8356018	14.3017	18	40	271
190.735783	76.7472724	75	8.49524054	8.49524054	12.7859313	15.737	20	40	271
193.77591	77.5943114	80	9.26766229	9.26766229	16.6362811	14.8869	18	50	271
186.298596	76.3009387	85	10.9331358	10.9331358	6.59532316	13.2023	15	50	271
175.26123	78.8516066	90	19.3323102	19.3323102	-5.03949234	8.04936	9	50	271
171.087928	78.6289716	95	18.9893928	18.9893928	-12.6704644	8.30782	9	50	271
168.700515	75.8658105	100	15.6786396	15.6786396	-23.2495171	9.44313	11	50	271
158.031084	74.949808	105	18.4801679	18.4801679	-35.0727549	8.71852	9	50	271
147.260849	74.3532433	110	24.8530278	24.8530278	-46.9251234	6.8504	7	50	271
168.003757	73.9872525	115	14.8436042	14.8436042	-35.1573198	10.4242	11	50	271
171.77348	74.1373754	120	12.2888764	12.2888764	-33.0743887	12.3469	13	50	271
