> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.5133259	83.8530723	0	4.8380861	4.8380861	266.587012	27.679	33	0	65
77.7109654	83.8260997	5	4.80412202	4.80412202	267.875309	27.2241	34	0	65
148.139895	52.2155407	10	31.3350696	31.3350696	-36.3760011	65.6313	2	2	65
213.897645	78.6642719	15	10.2505886	10.2505886	41.2313795	56.6729	5	2	65
184.138286	81.508498	20	7.16081305	7.16081305	12.8871619	52.6526	9	2	65
169.116769	81.1290195	25	6.24782471	6.24782471	-1.04108162	41.4442	14	2	65
169.543466	80.1065294	30	6.54422792	6.54422792	-1.50075283	41.0954	13	2	65
203.658477	81.9111515	35	6.65769586	6.65769586	36.2046845	53.611	10	2	65
195.097221	82.301793	40	4.78997058	4.78997058	25.0336624	69.8315	14	2	72
180.391651	82.3913727	45	4.29203027	4.29203027	8.66772182	70.0444	17	2	85
181.146182	81.8199632	50	4.22420387	4.22420387	9.8358589	50.0338	24	2	650
186.549791	81.1250137	55	4.05548637	4.05548637	15.5837203	51.9307	25	2	650
188.412502	79.9479793	60	4.39675505	4.39675505	16.1118083	46.2591	24	2	650
174.272222	77.0214895	65	6.26349254	6.26349254	-5.16487009	20.6633	27	2	650
182.893302	75.5636385	70	6.83638195	6.83638195	0.71145395	20.5819	23	40	650
183.709046	74.3136904	75	6.89989857	6.89989857	2.16033246	20.2226	23	40	650
184.747568	74.7889961	80	7.43391935	7.43391935	3.22329435	19.2614	21	45	650
181.025401	73.7559956	85	8.12939905	8.12939905	-2.33094234	18.0191	19	45	650
172.472603	72.579539	90	15.0301816	15.0301816	-17.0224502	10.1907	11	50	650
170.915246	73.8627725	95	14.4246576	14.4246576	-17.8339851	10.9817	11	50	650
169.581477	72.8654791	100	12.1715168	12.1715168	-24.9059997	12.5674	13	50	650
167.22076	69.8252743	105	13.9598234	13.9598234	-33.2368005	11.6601	11	50	650
171.197842	69.7957453	110	12.5886339	12.5886339	-35.4553101	12.8529	12	50	650
182.028284	69.8442109	115	7.8299542	7.8299542	-29.1024033	20.4649	18	50	650
182.338048	70.0677654	120	7.35014534	7.35014534	-28.8289853	21.8244	19	50	650
