> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.8038334	85.2225907	0	5.11198774	5.11198774	262.286781	23.4667	35	0	7
64.2087009	85.2628333	5	4.88716714	4.88716714	255.650672	24.1961	37	0	8
343.216726	81.6582436	10	11.8875954	11.8875954	181.891752	108.599	3	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
135.108413	84.6286192	25	10.7016667	10.7016667	-33.2940888	40.1491	6	21	29
148.779756	83.071068	30	9.16092104	9.16092104	-20.652643	37.5167	8	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
189.656719	81.8731009	40	6.66055474	6.66055474	17.5369109	83.0946	7	15	65
176.933849	87.249699	45	6.2257132	6.2257132	8.40614491	116.779	6	35	56
181.473175	86.3302626	50	5.08336984	5.08336984	12.3642908	119.701	8	35	56
150.720266	79.7664018	55	8.36528949	8.36528949	-19.8531222	53.0259	7	49	65
147.089927	79.6205721	60	8.47397524	8.47397524	-27.6814987	33.4595	10	50	67
188.818387	76.5781206	65	5.16807863	5.16807863	6.44055827	169.04	6	56	77
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
209.728334	76.8220665	75	9.05375634	9.05375634	37.0331476	38.3874	8	50	100
196.103636	69.1468646	80	5.98495641	5.98495641	14.2632307	126.286	6	68	89
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
198.068931	69.8274954	120	4.02771157	4.02771157	-20.9584814	225.588	7	112	132
