> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.8660871	85.672759	0	4.50007236	4.50007236	-82.1873935	30.8895	34	0	5
78.6421279	85.8600795	5	4.33128591	4.33128591	269.62317	31.3928	36	0	8
343.216726	81.6582436	10	11.8875954	11.8875954	181.891752	108.599	3	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
146.073114	81.9974045	25	10.3573411	10.3573411	-24.1694805	34.9205	7	21	30
156.728013	81.7885262	30	12.7238536	12.7238536	-13.791905	28.6788	6	2	65
215.677155	80.3105671	35	8.61239125	8.61239125	39.9959365	79.8879	5	2	65
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
173.32183	87.0090552	45	5.74806242	5.74806242	-0.679258265	111.245	7	35	56
169.645831	85.3175456	50	4.95729724	4.95729724	-0.0461281023	108.825	9	35	56
161.580548	80.9303388	55	5.67757812	5.67757812	-8.5349113	83.1915	9	40	72
155.595289	79.0421124	60	11.7441151	11.7441151	-21.7448499	27.3715	7	40	72
178.696732	71.3967628	65	7.99799553	7.99799553	-6.95118264	71.1324	6	45	85
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
204.450969	79.1896446	75	8.18320069	8.18320069	34.8453194	55.3693	7	50	100
196.436132	70.9314103	80	6.68665606	6.68665606	13.7615971	82.4545	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
