> 1. time window length: 10 m.y.; step: 5.0 m.y.
283.590978	86.9651288	0	4.68949124	4.68949124	114.53288	26.9251	36	0	7
287.874412	87.7255767	5	4.67271068	4.67271068	119.413632	24.3961	40	0	9
12.4511613	89.4888957	10	23.0761313	23.0761313	206.427463	11.9453	5	0	20
286.57582	85.7825214	15	12.5643169	12.5643169	114.571202	397.2	2	14	17
303.246107	86.9039416	20	5.96104181	5.96104181	134.615505	428.75	3	14	24
306.208729	89.2893631	25	11.0847652	11.0847652	142.201591	48.6015	5	2	56
166.307131	86.0713947	30	8.74627863	8.74627863	-0.845083893	41.0657	8	2	65
197.523014	79.9499792	35	9.50599245	9.50599245	27.7866316	41.2777	7	2	65
209.840099	79.2145298	40	6.46146339	6.46146339	37.9046285	74.4494	8	15	65
200.101372	85.9000136	45	5.60664439	5.60664439	26.8401018	98.5692	8	35	56
186.700064	84.4680104	50	4.67029006	4.67029006	16.328893	122.49	9	35	56
180.691277	78.0604023	55	4.1398712	4.1398712	7.7979033	179.995	8	40	72
187.723504	80.652126	60	8.98245812	8.98245812	12.5108176	29.8841	10	40	72
211.4322	74.7826889	65	5.86334924	5.86334924	30.3004252	106.951	7	45	85
238.49082	74.8598849	70	6.87416975	6.87416975	70.3839333	124.857	5	50	90
228.644271	75.7347453	75	9.31544681	9.31544681	59.0244087	36.3137	8	50	100
219.904181	69.8720574	80	15.1960863	15.1960863	43.076324	37.5237	4	68	89
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
199.359732	70.6395635	105	14.3322306	14.3322306	3.04722413	75.0403	3	60	150
205.939451	70.3991917	110	22.8984615	22.8984615	2.62923098	121.052	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.345385	72.2914661	120	1.98442714	1.98442714	-23.833577	1487.81	5	112	132
