> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.7977844	80.4699771	0	9.94320532	9.94320532	267.624703	46.3577	6	0	4
75.7977844	80.4699771	5	9.94320532	9.94320532	267.624703	46.3577	6	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
93.3191882	85.8471421	15	30.30384	30.30384	-64.4876089	70.0266	2	14	65
138.13663	80.6594836	20	12.7595801	12.7595801	-29.9268681	52.8186	4	14	65
151.555898	77.0820683	25	12.9038424	12.9038424	-20.6719256	92.3265	3	15	65
151.555898	77.0820683	30	12.9038424	12.9038424	-20.6719256	92.3265	3	15	65
157.153339	77.6130603	35	14.4016339	14.4016339	-15.1049625	74.3289	3	15	65
160.16757	79.1783533	40	9.5356135	9.5356135	-10.8346788	93.809	4	15	65
155.924339	77.6171611	45	7.71108926	7.71108926	-15.781894	99.4198	5	15	85
156.482751	81.4828283	50	7.7228981	7.7228981	-11.8633331	52.4009	8	15	100
117.878864	83.7777343	55	9.57046009	9.57046009	-47.3328459	34.4544	8	15	100
139.33506	82.3952061	60	9.46745047	9.46745047	-28.367162	30.5308	9	15	100
142.224394	83.4571251	65	8.62522471	8.62522471	-25.3265003	32.3297	10	15	100
200.199633	83.4781271	70	10.1282769	10.1282769	33.8615178	58.0269	5	45	100
195.833418	81.0913942	75	9.3721321	9.3721321	27.5451974	52.0603	6	45	100
195.833418	81.0913942	80	9.3721321	9.3721321	27.5451974	52.0603	6	45	100
191.201026	79.4764559	85	11.0449821	11.0449821	22.2353753	48.9454	5	45	100
242.518292	82.8530452	90	33.6355655	33.6355655	83.1594333	57.2427	2	50	100
295.600006	80.6999969	95	9.69999981	8.19999981	145.880697	110.1	1	50	100
211.425673	84.6557146	100	46.1403495	46.1403495	27.8530049	31.434	2	50	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
190.228036	71.8514541	115	2.60481384	2.60481384	-23.2586706	9194.83	2	115	127
190.228036	71.8514541	120	2.60481384	2.60481384	-23.2586706	9194.83	2	117	127
