> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.7902188	84.1583198	0	5.36991107	5.36991107	257.116158	22.6535	33	0	7
72.6887242	84.1875409	5	5.33876364	5.33876364	261.46973	20.9997	36	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
161.051469	80.6618906	25	11.4542704	11.4542704	-10.2160943	35.1669	6	2	56
157.48824	79.1930938	30	10.6035834	10.6035834	-14.356839	33.3611	7	2	65
186.129997	82.0114476	35	11.1028859	11.1028859	11.6064513	37.3671	6	2	65
186.763488	82.8361494	40	6.13782264	6.13782264	11.5241741	82.4045	8	15	65
162.623396	84.9791468	45	4.12413075	4.12413075	-12.2759945	215.207	7	35	56
162.993458	83.1180896	50	4.0253202	4.0253202	-8.72504089	190.33	8	35	56
155.166525	78.888382	55	6.0780168	6.0780168	-16.2649567	72.7126	9	40	72
141.741526	80.3696711	60	9.27674293	9.27674293	-28.693656	31.7593	9	40	72
179.504278	73.4641148	65	8.9163704	8.9163704	1.46248827	57.4191	6	45	85
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
211.218283	76.4308018	75	10.612426	10.612426	38.5576671	33.3071	7	50	100
196.482579	67.5533391	80	5.8503803	5.8503803	9.31833513	107.421	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
