> 1. time window length: 10 m.y.; step: 5.0 m.y.
43.7129174	79.5357005	0	13.7287385	13.7287385	237.877127	12.0233	11	0	2
43.7129174	79.5357005	5	13.7287385	13.7287385	237.877127	12.0233	11	0	5
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
250.704175	79.4579019	30	12.3842952	12.3842952	92.127186	408.77	2	2	65
240	82	35	58	49	78.2664622	55	1	2	65
146.199997	79.4000015	40	9.60000038	9.60000038	-25.1179097	14.6	1	40	46
162.244917	82.8450947	45	21.8961454	21.8961454	-10.1310681	132.191	2	35	56
203.464624	82.4535114	50	10.805414	10.805414	32.4878336	536.301	2	35	56
125.30264	82.9332385	55	45.1928822	45.1928822	-42.769987	32.6731	2	50	62
77.8214769	78.6522535	60	16.0165086	16.0165086	-88.3513704	245.233	2	53	65
169.600006	57.9000015	65	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
198	65.0999985	75	23.7999992	21.5	12.6925956	3.6	1	71	83
194.567651	67.6949532	80	12.8288828	12.8288828	11.7545874	381.072	2	71	83
172	69	115	10	7	-41.5078818	44	1	113	123
193.107802	66.3501005	120	37.4190173	37.4190173	-26.1987879	46.6642	2	113	124
