> 1. time window length: 10 m.y.; step: 5.0 m.y.
129.909961	83.5917147	0	6.34406288	6.34406288	-45.8350918	52.7615	11	0	56
137.978478	81.0856509	5	7.97947595	7.97947595	-39.0775033	30.5533	12	0	56
155.836824	67.9949131	10	42.056764	42.056764	-28.3507583	9.65537	3	0	56
253.721371	80.8324516	15	12.1853431	12.1853431	92.0423485	103.407	3	0	60
179.517036	81.3309133	20	8.83220255	8.83220255	7.39955357	58.5005	6	0	60
167.151275	79.4881656	25	7.43500076	7.43500076	-3.920095	82.1639	6	2	60
180.450439	79.4803593	30	8.59055648	8.59055648	9.26068944	61.7839	6	2	60
194.483515	79.0813959	35	13.8553773	13.8553773	24.376552	44.941	4	2	60
189.1347	78.0395767	40	16.2190417	16.2190417	17.4516114	33.0576	4	2	60
176.786157	78.2218999	45	18.022518	18.022518	6.15322748	26.9563	4	2	60
165.157327	80.3556814	50	10.1960743	10.1960743	-2.55905913	44.1332	6	2	150
155.792964	77.3876636	55	10.8446598	10.8446598	-14.6532038	39.1221	6	2	150
158.451344	76.1868517	60	9.99725915	9.99725915	-14.3218741	45.868	6	2	150
179.012985	80.647186	65	9.52998273	9.52998273	9.07372255	65.4185	5	50	150
217.232894	82.9894596	70	9.04618709	9.04618709	52.4671846	104.127	4	50	150
231.275296	83.133564	75	13.4240338	13.4240338	68.8378604	85.3898	3	50	150
222.289234	81.2744018	80	14.7208275	14.7208275	57.3470219	71.1857	3	50	150
209.971643	75.3053668	85	26.398874	26.398874	39.9039585	91.6013	2	50	150
213.158074	73.375245	90	29.1184154	29.1184154	40.9961673	75.6677	2	50	150
220.199997	66.4000015	95	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	105	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	110	16	16	17.99709	nan	1	50	150
201.966304	67.0916636	115	8.24503832	8.24503832	-16.0077455	125.149	4	50	150
198.657945	68.4153146	120	6.78841478	6.78841478	-17.5041515	128.007	5	50	150
