> 1. time window length: 10 m.y.; step: 5.0 m.y.
243.778584	87.0877816	0	3.53724076	3.53724076	70.8270531	49.3845	34	0	5
254.246745	87.4970426	5	3.41490337	3.41490337	83.0764657	47.2189	38	0	9
5.70447887	80.796482	10	14.8768186	14.8768186	207.684332	39.1096	4	4	10
273.516178	83.1781794	15	24.5038551	16.2263137	117.685176	51.9	1	14	17
167.010806	87.6851329	20	12.1434757	12.1434757	2.17528826	104.114	3	14	26
153.957279	82.2615017	25	9.44270255	9.44270255	-15.9443133	35.367	8	2	56
148.815869	79.591373	30	10.1945516	10.1945516	-22.4874771	30.4782	8	2	56
195.118397	79.823252	35	11.3103732	11.3103732	17.8311856	36.0431	6	15	60
203.565777	80.5207078	40	7.12531571	7.12531571	25.5667085	61.3923	8	15	60
202.594684	85.2961164	45	6.88888825	6.88888825	32.8571093	77.7394	7	35	56
217.22293	83.4211026	50	6.3734978	6.3734978	51.9253107	90.6606	7	35	56
193.087477	81.139455	55	5.76516153	5.76516153	23.2898253	93.2749	8	40	72
193.149202	82.2634639	60	8.88472678	8.88472678	19.6790851	30.524	10	40	72
213.063751	72.8485952	65	8.20624768	8.20624768	28.3802253	67.6154	6	56	77
224.266	74.3719445	70	11.058931	11.058931	49.8677184	48.8244	5	56	84
226.549691	72.0548244	75	9.57609419	9.57609419	52.4630863	40.6895	7	50	100
219.678243	65.8832053	80	8.52864062	8.52864062	32.6816944	62.6704	6	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
194.603576	70.0902369	100	11.1460769	11.1460769	2.76732391	123.384	3	50	150
203.61358	66.5420233	105	4.31831754	4.31831754	7.67020352	816.041	3	60	150
200.923084	69.9446134	110	9.11192484	9.11192484	-4.14906982	184.099	3	65	146
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
193.162166	70.5143605	120	3.71645317	3.71645317	-24.3799828	223.115	8	112	132
