> 1. time window length: 10 m.y.; step: 5.0 m.y.
30.0766833	76.8347802	0	15.0156921	15.0156921	232.09088	14.5625	8	0	20
30.0766833	76.8347802	5	15.0156921	15.0156921	232.09088	14.5625	8	0	20
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
220.641745	86.2263715	15	24.3263878	24.3263878	50.3653918	107.498	2	0	65
188.593616	84.9308141	20	11.5317255	11.5317255	17.2028386	115.339	3	0	65
162.436497	75.3631011	25	9.04029649	9.04029649	-12.9302732	72.5919	5	15	65
162.436497	75.3631011	30	9.04029649	9.04029649	-12.9302732	72.5919	5	15	65
219.095808	87.1770422	35	10.1424373	10.1424373	57.5463401	83.0316	4	15	65
225.01558	86.9474064	40	7.50877423	7.50877423	55.7255838	104.798	5	15	65
187.978777	86.0448341	45	6.16815125	6.16815125	18.3082059	118.951	6	15	65
179.602995	84.7288762	50	6.02770387	6.02770387	9.39616079	101.249	7	15	100
173.723384	84.3840445	55	6.88411435	6.88411435	1.5513248	77.8459	7	15	100
175.017931	83.3140207	60	9.53026083	9.53026083	-0.528059485	50.3782	6	15	100
175.010929	77.6842102	65	9.73406313	9.73406313	-5.414338	48.33	6	15	100
186.723694	72.5241353	70	16.3076729	16.3076729	-4.11907322	58.2015	3	50	100
187.723451	69.107167	75	8.39431875	8.39431875	5.61701552	120.772	4	50	100
187.723451	69.107167	80	8.39431875	8.39431875	5.61701552	120.772	4	50	100
187.723451	69.107167	85	8.39431875	8.39431875	5.61701552	120.772	4	50	100
185.34622	68.4354867	90	42.9164345	42.9164345	2.08146933	35.9938	2	50	100
164.199997	74.5999985	95	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
164.199997	74.5999985	100	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
189.5	71.3000031	115	3.5999999	2.70000005	-24.4657156	nan	1	115	127
189.5	71.3000031	120	3.5999999	2.70000005	-24.4657156	nan	1	117	127
