> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.58785678712	83.82042648382	0.0	4.312228	4.312228	-85.97343801724	32.58	35	0.000000	7.000000
76.25707630658	84.05508467500	5.0	4.165270	4.165270	268.56488536600	32.94	37	0.000000	9.000000
343.75627820221	81.50882309796	10.0	11.974496	11.974496	182.59947820600	107.04	3	0.000000	20.000000
65.73767718381	80.96440263350	15.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	17.000000
84.57361361480	84.67600791183	20.0	8.365012	8.365012	-84.68091668600	121.61	4	14.000000	26.000000
157.91778829329	80.59270083632	25.0	8.048866	8.048866	-13.30559660970	48.32	8	2.000000	56.000000
160.04825004517	79.96486397385	30.0	7.163438	7.163438	-11.54686403850	46.44	10	2.000000	65.000000
176.97426115746	83.00615102217	35.0	7.849756	7.849756	3.17923713280	60.09	7	2.000000	65.000000
180.76411381183	84.06560408360	40.0	4.936430	4.936430	4.21091632840	150.50	7	15.000000	65.000000
197.12843672003	87.93677384269	45.0	6.152411	6.152411	21.30379827200	119.56	6	35.000000	56.000000
169.64583076009	85.31754560487	50.0	4.957297	4.957297	-0.04612810230	108.82	9	35.000000	56.000000
163.88676573491	79.24113454640	55.0	5.446154	5.446154	-7.55322493850	90.33	9	40.000000	72.000000
171.41384321226	77.66513940770	60.0	6.166111	6.166111	-7.06429734000	70.68	9	40.000000	72.000000
179.35183291249	73.85942804733	65.0	6.403148	6.403148	-3.15848570280	75.79	8	45.000000	85.000000
206.05949182595	77.60236883447	70.0	14.330026	14.330026	31.66091995200	29.46	5	56.000000	84.000000
217.38579620316	78.39089170325	75.0	9.903399	9.903399	46.91712100800	38.11	7	50.000000	100.000000
194.28137264635	71.34381903984	80.0	7.578400	7.578400	15.10343628500	79.12	6	68.000000	89.000000
195.15550619232	70.60460049588	100.0	16.600416	16.600416	-6.05493343050	56.20	3	50.000000	150.000000
177.29923236711	68.57605736278	105.0	7.662018	7.662018	-20.56926779970	144.77	4	60.000000	150.000000
181.07353568958	64.80514771474	110.0	16.797762	16.797762	-18.78573401100	223.14	2	65.000000	146.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
189.51733054171	71.68941379564	120.0	3.112291	3.112291	-27.21803150300	464.44	6	112.000000	132.000000
