> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.5540835	82.9500053	0	14.212416	14.212416	-81.2613697	310.878	2	0	3
82.5540835	82.9500053	5	14.212416	14.212416	-81.2613697	310.878	2	0	5
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
153.142356	72.9463517	25	31.4061166	31.4061166	-23.0918117	65.3443	2	23	30
150.020328	70.9325145	30	12.3009089	12.3009089	-26.4127644	101.493	3	20	47
168.654855	72.3087432	35	59.0811516	59.0811516	-9.47195842	20.0402	2	15	60
219.300003	68.9000015	40	5.5999999	5.5999999	36.6333749	90.9	1	15	60
149.731672	82.1741646	50	26.0677025	26.0677025	-17.7109368	93.8894	2	48	56
153.93644	84.4808715	55	25.4873855	25.4873855	-11.5098741	98.1162	2	48	56
271.200012	85.6999969	70	9.10000038	6.5	103.881742	20	1	65	80
222.266026	85.2630449	75	14.1517039	14.1517039	56.3739588	313.533	2	65	81
198.90743	75.2758866	80	54.1879486	54.1879486	12.7290642	23.3986	2	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
