> 1. time window length: 10 m.y.; step: 5.0 m.y.
124.390842	84.1619178	0	5.01350948	5.01350948	-47.885317	63.8276	14	0	5
118.095097	84.8916249	5	5.10399627	5.10399627	-52.9418413	57.0959	15	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
151.76299	74.1802074	25	12.2817633	12.2817633	-23.6990797	56.9318	4	23	30
151.545226	76.73019	30	9.21571823	9.21571823	-22.3056859	53.81	6	23	39
160.567756	84.3949392	35	7.66524691	7.66524691	-16.8829986	144.646	4	26	42
168.443642	84.9390682	40	6.02518156	6.02518156	-15.0766298	233.513	4	34	50
169.449579	86.8440917	45	5.44255699	5.44255699	-9.35939094	285.966	4	38	50
154.070377	82.2638903	50	6.59864439	6.59864439	-19.1522713	135.42	5	44	54
153.39257	79.7818484	55	10.4206378	10.4206378	-15.9134278	141.009	3	48	55
179.644449	75.3062753	60	17.162581	17.162581	-16.0911505	213.845	2	56	67
194.6095	75.0624358	65	11.4276401	11.4276401	4.30583809	117.43	3	56	77
230.133112	79.375497	70	9.8191455	9.8191455	61.6506584	88.5246	4	50	90
220.651392	79.6026303	75	15.7926602	15.7926602	49.800409	34.8139	4	65	89
196.299919	76.0380688	80	18.7470122	18.7470122	22.0874254	44.2976	3	68	89
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
191.891103	71.6661955	120	3.00635972	3.00635972	-22.40701	1682.56	3	117	127
