> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.4813505	82.9477338	0	6.49628477	6.49628477	262.267111	24.9201	21	0	20
73.4813505	82.9477338	5	6.49628477	6.49628477	262.267111	24.9201	21	0	20
32.2498803	85.9893557	10	9.78254953	9.78254953	229.632445	159.863	3	0	20
60.2634348	86.1104482	15	11.530904	11.530904	251.540765	64.4578	4	0	60
126.324729	85.6179952	20	7.83903544	7.83903544	-44.5578451	74.0077	6	0	60
154.30405	79.3953002	25	7.57475754	7.57475754	-17.3406284	79.1947	6	15	60
154.30405	79.3953002	30	7.57475754	7.57475754	-17.3406284	79.1947	6	15	60
180.650543	84.5467937	35	28.0775988	28.0775988	19.7151428	81.2212	2	15	60
167.176966	82.1960152	40	7.66810745	7.66810745	-0.590659563	144.539	4	15	72
165.489087	81.1192275	45	5.37060816	5.37060816	-3.61620904	156.601	6	15	85
168.452562	81.4919054	50	4.88963021	4.88963021	0.650078276	111.831	9	15	650
136.082965	80.8037846	55	8.92615949	8.92615949	-31.1274782	30.2501	10	15	650
133.429157	79.9769979	60	9.72371469	9.72371469	-33.4468016	25.6422	10	15	650
154.856047	75.2347782	65	10.4635364	10.4635364	-19.1204071	20.0037	11	40	650
187.925707	70.588804	70	6.71228052	6.71228052	7.39861307	47.2342	11	40	650
188.494798	70.3439662	75	6.56711423	6.56711423	8.04630783	49.3025	11	40	650
194.897243	71.6713911	80	6.80332513	6.80332513	16.4289791	58.2282	9	45	650
194.897243	71.6713911	85	6.80332513	6.80332513	16.4289791	58.2282	9	45	650
194.51178	70.4527425	90	14.750924	14.750924	13.2042757	27.8584	5	50	650
186.511071	71.6501703	95	11.9687512	11.9687512	4.19199038	41.8225	5	50	650
186.511071	71.6501703	100	11.9687512	11.9687512	4.19199038	41.8225	5	50	650
184.716149	65.4271685	105	4.31974865	4.31974865	-10.4493141	815.501	3	50	650
181.500901	71.1411845	110	6.84960799	6.84960799	-27.0765688	180.902	4	50	650
193.054134	69.0457113	115	3.97001557	3.97001557	-22.5746804	169.146	9	50	650
193.054134	69.0457113	120	3.97001557	3.97001557	-22.5746804	169.146	9	50	650
