> 1. time window length: 10 m.y.; step: 5.0 m.y.
96.5648122	84.024949	0	6.86401345	6.86401345	-72.9336811	50.4934	10	0	7
96.5648122	84.024949	5	6.86401345	6.86401345	-72.9336811	50.4934	10	0	7
3.04684391	81.8577621	10	28.5919146	28.5919146	207.196954	78.4011	2	0	10
154.538264	86.0428988	20	28.2816023	28.2816023	-12.7853181	80.0842	2	20	29
120.899464	83.6656963	25	8.91884042	8.91884042	-47.4070347	46.7623	7	22	36
124.062741	82.3937831	30	10.3828821	10.3828821	-45.0350721	42.5932	6	23	36
10.0539902	87.0472741	35	40.0117966	40.0117966	208.762339	41.083	2	26	56
164.688233	87.5934778	40	8.53396456	8.53396456	-6.81450632	81.3455	5	26	56
160.935127	84.2497493	45	6.38771232	6.38771232	-10.2711543	90.2618	7	35	56
160.935127	84.2497493	50	6.38771232	6.38771232	-10.2711543	90.2618	7	35	56
183.927523	82.4608319	55	9.00231717	9.00231717	15.7237043	56.3459	6	35	84
230.760388	80.5140146	60	17.5681692	17.5681692	66.115617	50.2954	3	35	84
217.362602	79.8715776	65	12.8393134	12.8393134	47.7239254	93.2463	3	56	84
214.421683	80.8133492	70	8.16094642	8.16094642	46.2541612	127.722	4	56	84
209.27106	80.8522324	75	6.13084322	6.13084322	41.1805656	156.724	5	56	84
209.27106	80.8522324	80	6.13084322	6.13084322	41.1805656	156.724	5	56	84
195.229309	80.9945241	85	3.57172728	3.57172728	27.69802	1192.36	3	58	85
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
181.060127	75.6804738	105	14.7290967	14.7290967	-17.2053235	289.594	2	98	105
190.228036	71.8514541	115	2.60481384	2.60481384	-23.2586706	9194.83	2	115	127
190.228036	71.8514541	120	2.60481384	2.60481384	-23.2586706	9194.83	2	117	127
