> 1. time window length: 10 m.y.; step: 5.0 m.y.
96.8440708	85.5866627	0	3.88661921	3.88661921	-73.1065748	43.7058	32	0	7
95.2584846	85.5172502	5	4.04267448	4.04267448	-73.9381868	35.8892	36	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
134.984261	82.1550541	25	10.2818585	10.2818585	-34.7032453	43.4156	6	21	30
144.284695	82.4703504	30	7.99780611	7.99780611	-25.3368202	42.3985	9	2	65
179.592386	81.6561728	35	8.61145021	8.61145021	4.53610073	50.0913	7	2	65
178.444792	82.397733	40	6.45723914	6.45723914	0.363072548	88.3489	7	15	60
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
181.473175	86.3302626	50	5.08336984	5.08336984	12.3642908	119.701	8	35	56
155.945163	79.9162006	55	7.32446607	7.32446607	-14.9279915	58.1503	8	40	72
151.161294	79.7924879	60	7.71537555	7.71537555	-23.4655347	35.9844	11	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
207.204562	77.4738316	75	9.51227457	9.51227457	34.6404575	50.5653	6	50	100
196.197578	68.8502512	80	6.39345103	6.39345103	10.4552767	110.781	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
