> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.3133993	81.1237888	0	6.68950869	6.68950869	266.560413	101.274	6	0	5
94.3133993	81.1237888	5	6.68950869	6.68950869	266.560413	101.274	6	0	5
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
238	77	20	11.8000002	11.6000004	101.72075	77	1	15	60
175.446448	84.4121841	25	17.7634806	17.7634806	9.13487135	49.2185	3	15	60
175.446448	84.4121841	30	17.7634806	17.7634806	9.13487135	49.2185	3	15	60
193.869331	85.0990043	35	16.4070589	16.4070589	30.056736	57.5112	3	15	60
203.909433	85.4858254	40	10.340279	10.340279	32.0405564	79.9213	4	15	60
220.097591	83.6035902	45	12.1593104	12.1593104	45.9876531	103.846	3	15	60
170.305276	82.9022791	50	10.1057254	10.1057254	-2.39722781	44.9089	6	15	100
177.771378	81.5005014	55	10.1431161	10.1431161	3.43330889	30.7784	8	15	100
177.771378	81.5005014	60	10.1431161	10.1431161	3.43330889	30.7784	8	15	100
187.571308	76.6918305	65	12.8131846	12.8131846	1.76858601	15.1744	10	50	299
201.536097	72.6379437	70	10.7014256	10.7014256	9.8240624	24.1037	9	50	299
200.738878	71.3085412	75	10.711611	10.711611	11.9373259	24.0597	9	50	299
200.738878	71.3085412	80	10.711611	10.711611	11.9373259	24.0597	9	50	299
193.022322	69.0141091	85	13.2547685	13.2547685	-1.68226136	21.6922	7	50	299
191.982742	58.2540893	90	39.7188694	39.7188694	-23.5208174	10.6955	3	50	299
191.982742	58.2540893	95	39.7188694	39.7188694	-23.5208174	10.6955	3	50	299
191.982742	58.2540893	100	39.7188694	39.7188694	-23.5208174	10.6955	3	50	299
199	19.6000004	105	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
199.866555	59.5815526	110	180	180	-38.2025824	5.71799	2	65	299
194.470286	67.3617495	115	21.924417	21.924417	-30.3480027	18.5288	4	65	299
194.470286	67.3617495	120	21.924417	21.924417	-30.3480027	18.5288	4	65	299
