> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.396687	86.5369215	0	4.9066027	4.9066027	263.498495	24.6804	36	0	7
73.8506389	86.3836408	5	4.78622484	4.78622484	265.501271	23.299	40	0	9
98.1130405	85.7245335	10	22.3046554	22.3046554	-69.4048895	12.719	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
85.1498643	84.7297767	20	8.22287107	8.22287107	-84.1375288	125.82	4	14	26
141.009072	82.0051991	25	10.313657	10.313657	-28.9972089	35.2089	7	21	30
148.613654	81.1361992	30	11.2145744	11.2145744	-22.0696219	29.9256	7	2	65
199.473533	82.0734429	35	5.75083533	5.75083533	25.3185385	136.699	6	2	65
170.805913	82.6940665	40	4.89840399	4.89840399	-5.10648523	128.838	8	15	65
173.053997	84.8675316	45	6.0704748	6.0704748	0.399338004	122.779	6	35	56
159.657868	83.4226222	50	4.73486156	4.73486156	-8.2449499	137.825	8	35	56
150.222768	81.3335889	55	7.14048392	7.14048392	-18.8883135	72.4233	7	48	65
169.213189	76.3187913	60	10.6041453	10.6041453	-6.86746702	53.019	5	50	67
179.229115	71.7690584	65	9.50519799	9.50519799	-1.74580139	65.7552	5	56	77
198.362072	76.4165034	70	13.6000793	13.6000793	23.0575939	25.2206	6	50	90
218.423957	79.3065546	75	7.97567243	7.97567243	49.5445474	49.1914	8	50	100
197.340952	72.4870502	80	7.62197258	7.62197258	15.4228106	78.2282	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.816665	75.4611796	100	8.62537448	8.62537448	-10.8114907	205.332	3	50	150
172.061948	73.8301836	105	7.05120587	7.05120587	-17.5814986	170.76	4	60	150
191.231342	72.6886181	110	8.63895198	8.63895198	-8.1146993	204.691	3	65	146
183.971849	72.5759772	115	19.4527408	19.4527408	-29.2853224	166.923	2	111	123
194.099939	69.3273114	120	4.01060222	4.01060222	-22.4601808	191.722	8	113	127
