> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.8934801	82.3997192	0	9.30895757	9.30895757	-80.6406662	31.5465	9	0	56
95.8934801	82.3997192	5	9.30895757	9.30895757	-80.6406662	31.5465	9	0	56
339.856317	78.6840828	10	37.6563017	37.6563017	188.536194	46.105	2	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
300.449652	87.1348681	20	25.5278411	25.5278411	140.958904	97.8121	2	2	56
300.449652	87.1348681	25	25.5278411	25.5278411	140.958904	97.8121	2	2	56
169.793314	87.656744	30	30.1476667	30.1476667	-12.8262189	70.7319	2	2	56
169.793314	87.656744	35	30.1476667	30.1476667	-12.8262189	70.7319	2	2	56
169.793314	87.656744	40	30.1476667	30.1476667	-12.8262189	70.7319	2	2	56
159.432422	83.7641559	45	17.7668959	17.7668959	-19.496479	49.2	3	2	85
127.889884	81.5066177	50	18.7591493	18.7591493	-38.3587224	24.9553	4	2	150
129.042101	82.8782509	55	13.8117933	13.8117933	-41.8863898	20.0529	7	2	150
154.56597	81.7982275	60	10.3344776	10.3344776	-17.8216765	25.7766	9	2	150
167.705254	79.8850551	65	9.99315028	9.99315028	-6.91780076	21.8385	11	45	150
196.617199	74.653369	70	8.01381698	8.01381698	16.1702981	42.233	9	45	150
197.306298	72.0515581	75	9.109478	9.109478	18.7867359	37.9308	8	45	150
209.304135	74.1788785	80	7.96855298	7.96855298	35.287877	58.3405	7	45	150
193.636336	70.6660143	85	6.58512177	6.58512177	13.2644058	135.973	5	45	150
200.197943	68.7019622	90	31.6195651	31.6195651	12.1315341	64.4937	2	50	150
189.697322	66.1009587	95	8.43505846	8.43505846	-4.51276937	214.654	3	50	150
189.697322	66.1009587	100	8.43505846	8.43505846	-4.51276937	214.654	3	50	150
189.697322	66.1009587	105	8.43505846	8.43505846	-4.51276937	214.654	3	50	150
179.000834	69.3619908	110	10.5451365	10.5451365	-20.2647945	137.724	3	50	150
179.000834	69.3619908	115	10.5451365	10.5451365	-20.2647945	137.724	3	50	150
179.000834	69.3619908	120	10.5451365	10.5451365	-20.2647945	137.724	3	50	150
