> 1. time window length: 10 m.y.; step: 5.0 m.y.
46.3095887	85.4481339	0	6.58983738	6.58983738	238.763853	25.5064	20	0	7
46.3095887	85.4481339	5	6.58983738	6.58983738	238.763853	25.5064	20	0	7
16.3441826	82.3015738	10	11.4243029	11.4243029	220.479839	117.498	3	0	17
254.762924	86.8321617	15	49.141396	49.141396	103.077412	27.9721	2	14	60
254.762924	86.8321617	20	49.141396	49.141396	103.077412	27.9721	2	14	60
326.241243	87.38388	25	22.0100141	22.0100141	166.870222	32.4272	3	15	60
326.241243	87.38388	30	22.0100141	22.0100141	166.870222	32.4272	3	15	60
191.427711	86.3091919	35	46.9042832	46.9042832	29.2043103	30.4892	2	15	60
203.758273	85.3481593	40	11.1957489	11.1957489	31.0635437	68.3161	4	15	72
177.09492	83.4303924	45	8.68545499	8.68545499	0.340021971	60.4617	6	15	85
170.466938	79.6820207	50	7.11354759	7.11354759	-5.17352707	38.1954	12	15	650
167.815576	78.9161467	55	7.72922302	7.72922302	-3.80310954	29.7341	13	15	650
173.675202	77.514515	60	6.59124236	6.59124236	0.172472741	34.6252	15	15	650
178.118895	73.4000475	65	9.35574203	9.35574203	-3.86171458	16.5171	16	40	650
187.587425	69.2771543	70	11.4562313	11.4562313	-2.26490736	16.8467	11	40	650
187.816862	67.7745953	75	11.5471769	11.5471769	-3.78594062	16.5975	11	40	650
187.721563	67.0329524	80	12.5499495	12.5499495	-6.03008456	15.7769	10	45	650
182.821872	61.5328759	85	14.2069416	14.2069416	-21.0642864	16.1561	8	45	650
185.112728	58.9322661	90	18.8692483	18.8692483	-31.2044961	13.5574	6	50	650
186.041207	62.3407227	95	13.2479521	13.2479521	-20.2344195	18.4367	8	50	650
184.699732	64.3591075	100	11.925651	11.925651	-20.7894182	19.5952	9	50	650
186.304956	62.8290418	105	13.305402	13.305402	-23.871457	18.286	8	50	650
187.892994	60.1176786	110	15.8491277	15.8491277	-37.0523707	15.4574	7	50	650
189.626258	61.8543564	115	11.9932989	11.9932989	-33.3019259	19.3856	9	50	650
188.962153	63.7281958	120	10.8052081	10.8052081	-31.5026347	20.9485	10	50	650
