> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.61930718865	85.54044166421	0.0	4.411149	4.411149	-88.09089686733	30.30	36	0.000000	5.000000
82.75697700685	85.47079590506	5.0	4.394173	4.394173	-87.19772107084	27.46	40	0.000000	9.000000
78.23206050408	87.21680075930	10.0	20.992018	20.992018	-88.21815779002	14.24	5	0.000000	20.000000
65.73767718381	80.96440263350	15.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	17.000000
84.57361361480	84.67600791183	20.0	8.365012	8.365012	-84.68091668600	121.61	4	14.000000	26.000000
161.05146940638	80.66189062625	25.0	11.454270	11.454270	-10.21609428830	35.17	6	2.000000	56.000000
162.47025130439	80.22245873649	30.0	11.565098	11.565098	-9.33748118500	34.51	6	2.000000	56.000000
201.34441865355	82.17908370178	35.0	8.538694	8.538694	26.89540688200	62.53	6	15.000000	60.000000
190.32892935463	82.12809083960	40.0	6.016116	6.016116	13.72819716100	85.73	8	15.000000	65.000000
184.18047453454	87.35496603737	45.0	6.826735	6.826735	8.32655552890	97.28	6	35.000000	56.000000
161.90380003514	85.73897750187	50.0	5.471518	5.471518	-7.74944227430	103.45	8	35.000000	56.000000
157.13213064264	80.72176506498	55.0	6.330164	6.330164	-12.96305394310	77.53	8	40.000000	72.000000
152.86155356998	80.59860251287	60.0	9.245895	9.245895	-22.14570003300	31.97	9	40.000000	72.000000
179.20976092334	72.71453987104	65.0	7.075256	7.075256	-4.78104502810	73.75	7	45.000000	85.000000
206.05949182595	77.60236883447	70.0	14.330026	14.330026	31.66091995200	29.46	5	56.000000	84.000000
217.38579620316	78.39089170325	75.0	9.903399	9.903399	46.91712100800	38.11	7	50.000000	100.000000
195.50665028161	71.79770173742	80.0	9.566276	9.566276	16.81687319300	64.93	5	68.000000	89.000000
194.57748136598	71.48924649648	100.0	10.272066	10.272066	-2.69941862670	80.97	4	50.000000	150.000000
177.29923236711	68.57605736278	105.0	7.662018	7.662018	-20.56926779970	144.77	4	60.000000	150.000000
184.44043684519	68.14795973479	110.0	11.180999	11.180999	-20.34541398470	122.62	3	65.000000	146.000000
181.88731156463	72.09125069068	115.0	19.767437	19.767437	-31.34743843040	161.72	2	111.000000	123.000000
189.01747996062	70.07371762735	120.0	3.687684	3.687684	-25.96512783840	331.09	6	113.000000	127.000000
