> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.72395030228	81.55111745383	0.0	6.050631	6.050631	254.08294519900	27.23	22	0.000000	5.000000
63.72395030228	81.55111745383	5.0	6.050631	6.050631	254.08294519900	27.23	22	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
256.39999400000	77.09999850000	25.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
213.73782425697	85.55769362372	30.0	12.351691	12.351691	48.47791320000	56.30	4	2.000000	65.000000
133.10326222088	85.61227439388	35.0	7.112508	7.112508	-41.75934479350	167.85	4	2.000000	65.000000
155.83958957584	87.74492145903	40.0	17.058013	17.058013	-43.19227666170	216.45	2	34.000000	47.000000
296.83712270317	85.63398409464	45.0	7.086941	7.086941	118.54306670400	169.05	4	35.000000	56.000000
202.28501894197	85.99001736674	50.0	6.606331	6.606331	30.91822360300	103.82	6	35.000000	56.000000
179.32435083021	81.51473371487	55.0	4.167276	4.167276	10.01907728300	876.19	3	48.000000	55.000000
113.02425533293	84.01468723550	60.0	15.781352	15.781352	-53.33526454510	34.86	4	55.000000	67.000000
175.87551011843	75.34546232177	65.0	19.432973	19.432973	-1.19887384240	41.30	3	59.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
198.00000000000	65.09999850000	75.0	23.799999	21.500000	12.69259561800	3.60	1	71.000000	83.000000
191.50374755361	68.75954614409	80.0	4.206720	4.206720	9.81682511870	859.86	3	71.000000	83.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
194.63154177588	69.46217457270	120.0	4.629489	4.629489	-24.26486576480	170.98	7	112.000000	132.000000
