> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.3281409	85.3278806	0	5.5661238	5.5661238	264.246845	26.9225	26	0	7
64.4787789	85.3712854	5	5.20262053	5.20262053	257.349179	28.43	28	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
153.010543	84.2902314	20	10.8192819	10.8192819	-15.5566398	130.886	3	20	29
145.492316	82.5193854	25	7.15820588	7.15820588	-24.4434711	46.5055	10	21	39
146.847146	81.4441845	30	7.75624355	7.75624355	-23.8212741	45.02	9	21	39
163.616199	83.9485961	35	8.03515853	8.03515853	-5.47565015	131.721	4	26	50
163.616199	83.9485961	40	8.03515853	8.03515853	-5.47565015	131.721	4	26	50
144.657348	81.6508739	45	6.90248405	6.90248405	-22.6708204	320.037	3	38	55
126.480777	82.9064283	50	6.89134146	6.89134146	-40.0054466	124.24	5	38	62
105.509934	81.7834789	55	10.1250755	10.1250755	-60.4055614	44.741	6	48	67
139.277572	81.7636745	60	10.6926853	10.6926853	-30.0695199	32.8231	7	52	67
149.055325	77.671805	65	12.5723972	12.5723972	-24.4487948	24.0049	7	53	71
183.992106	74.1543988	70	11.5903602	11.5903602	6.58647763	44.5348	5	59	83
185.856576	71.530418	75	10.9078271	10.9078271	7.19212414	50.16	5	65	83
193.931013	74.502882	80	10.1509316	10.1509316	19.2366026	82.8943	4	71	83
193.931013	74.502882	85	10.1509316	10.1509316	19.2366026	82.8943	4	71	85
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
179.907809	71.0779144	105	28.634915	28.634915	-21.2681996	78.1722	2	98	105
181.887312	72.0912507	110	19.767437	19.767437	-31.3474384	161.717	2	110	123
191.700861	69.9954279	115	6.61329465	6.61329465	-24.1546855	134.825	5	111	127
192.426514	69.5528681	120	6.39764462	6.39764462	-23.9083479	144.003	5	113	127
