> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.9225189	84.3641968	0	4.79622625	4.79622625	-86.3190036	31.0092	30	0	56
76.757696	84.574317	5	4.54668886	4.54668886	268.398561	32.2021	32	0	56
312.537781	84.0294911	10	10.1230577	10.1230577	151.441015	83.3461	4	0	56
240.170399	81.9125844	15	8.42518969	8.42518969	78.0527663	119.895	4	0	65
194.542393	84.2297631	20	8.5135973	8.5135973	26.8611851	51.2274	7	0	65
171.805928	84.0558326	25	7.09149858	7.09149858	4.3178823	42.4177	11	2	65
172.403815	83.1838361	30	7.70371876	7.70371876	4.29334434	40.2835	10	2	65
185.567897	82.4354379	35	8.28834271	8.28834271	17.5912855	53.9973	7	2	65
183.562474	82.6096739	40	5.17117711	5.17117711	12.5615869	78.9237	11	2	72
184.297	83.0778409	45	5.52643358	5.52643358	11.0730392	77.3729	10	2	72
188.50948	81.7463064	50	4.8114588	4.8114588	16.6810841	55.9361	17	2	150
189.684577	82.5277715	55	5.74923107	5.74923107	20.0616645	39.4682	17	2	150
189.300307	81.9913114	60	6.25701672	6.25701672	19.0575765	35.7267	16	2	150
179.412147	79.097215	65	7.04837259	7.04837259	4.10069605	23.6479	19	15	245
194.938399	76.2130262	70	7.12441883	7.12441883	16.6300725	29.7764	15	40	245
195.881106	75.6026801	75	8.29922233	8.29922233	19.4629405	25.9183	13	40	245
201.794773	76.5934249	80	9.25792887	9.25792887	26.9484365	25.2859	11	50	245
193.410131	75.9333673	85	10.9896957	10.9896957	17.0583048	22.9052	9	50	245
189.92312	75.6108186	90	14.5734483	14.5734483	12.2751523	18.1083	7	50	245
185.488392	77.4372854	95	16.4947638	16.4947638	6.82406033	17.4489	6	50	245
176.895323	74.3536261	100	13.257514	13.257514	-13.8727357	18.4115	8	50	245
165.651465	72.7845539	105	19.6688232	19.6688232	-29.8862174	16.0845	5	50	245
167.168125	71.3479634	110	19.6965263	19.6965263	-35.0169028	16.042	5	50	245
179.578544	71.0916812	115	9.84548104	9.84548104	-28.8418456	28.3033	9	50	245
178.282939	71.1067377	120	9.79869149	9.79869149	-29.8067754	28.5651	9	50	245
