> 1. time window length: 10 m.y.; step: 5.0 m.y.
42.2023886	84.6292812	0	26.7039269	26.7039269	243.628672	9.16114	5	0	65
32.2518263	84.2326961	5	20.7830642	20.7830642	233.905437	11.3422	6	0	65
308.330272	85.9689885	10	33.3029532	33.3029532	149.38694	58.3489	2	2	65
240	82	15	58	49	78.2664622	55	1	2	65
157.523213	82.7114442	20	13.7094263	13.7094263	-11.455119	45.8823	4	2	65
154.911857	83.5878087	25	8.04226298	8.04226298	-14.2434319	41.9415	9	2	65
156.300227	82.4770292	30	8.9270894	8.9270894	-13.6559519	39.4572	8	2	65
183.04095	81.3305959	35	9.2820848	9.2820848	11.1501016	68.9081	5	2	65
170.916906	81.1631212	40	6.41290489	6.41290489	0.127954724	89.5615	7	2	65
159.518115	82.4498446	45	6.66647133	6.66647133	-13.5436262	82.9488	7	2	65
182.580331	81.5987669	50	8.78422634	8.78422634	7.74696805	48.1772	7	2	150
209.569707	80.3161369	55	8.30043165	8.30043165	40.835965	85.933	5	2	150
216.506174	79.3643348	60	10.5911363	10.5911363	47.9384369	76.2253	4	2	150
216.439326	77.4675967	65	15.9496717	15.9496717	48.1082161	60.7956	3	2	150
210.289141	74.7617255	70	40.0640521	40.0640521	35.9093999	40.9816	2	50	150
199.163388	71.9981568	75	9.08913533	9.08913533	21.0473524	103.154	4	50	150
199.163388	71.9981568	80	9.08913533	9.08913533	21.0473524	103.154	4	50	150
199.163388	71.9981568	85	9.08913533	9.08913533	21.0473524	103.154	4	50	150
220.199997	66.4000015	90	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	95	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	105	16	16	17.99709	nan	1	50	150
210.231042	70.8620911	110	25.2735317	25.2735317	-0.181265773	99.7477	2	50	150
202.838344	70.8269035	115	10.8463441	10.8463441	-9.72531737	130.239	3	50	150
205.68104	68.892499	120	26.6253542	26.6253542	-7.34668806	90.0855	2	50	150
