> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.463618	78.9616759	0	6.57500016	6.57500016	249.984014	71.9331	8	0	5
66.463618	78.9616759	5	6.57500016	6.57500016	249.984014	71.9331	8	0	5
219.300003	68.9000015	15	5.5999999	5.5999999	36.6333749	90.9	1	15	60
219.300003	68.9000015	20	5.5999999	5.5999999	36.6333749	90.9	1	15	60
168.516882	74.5257545	25	18.7666601	18.7666601	-7.59168155	44.2071	3	15	60
163.273746	78.2933368	30	13.5626983	13.5626983	-19.3994586	46.8594	4	15	60
182.893909	84.3455365	35	43.5475626	43.5475626	-7.5970354	35.0207	2	15	60
180.331502	83.9870195	40	13.7596054	13.7596054	0.510978785	81.3264	3	15	60
180.331502	83.9870195	45	13.7596054	13.7596054	0.510978785	81.3264	3	15	60
136.616374	83.4602283	50	21.4763135	21.4763135	-28.4442699	34.0056	3	15	62
148.255251	78.5755347	55	19.5532038	19.5532038	-22.0314305	23.0465	4	15	77
156.124163	79.4361035	60	13.960262	13.960262	-14.3549556	30.9927	5	15	77
164.232378	73.6220279	65	12.2627077	12.2627077	-16.1809401	25.184	7	53	146
186.061181	68.9486679	70	12.692886	12.692886	-3.56025833	37.2919	5	56	146
187.498704	69.2057365	75	9.50086145	9.50086145	0.0288880041	50.6846	6	56	146
196.723713	71.9843727	80	8.70950462	8.70950462	10.8852992	78.1374	5	56	146
191.139482	71.4944427	85	11.0689691	11.0689691	2.70470344	69.8678	4	65	146
192.926542	59.1588125	90	19.2772398	19.2772398	-25.3393645	169.938	2	65	146
192.926542	59.1588125	95	19.2772398	19.2772398	-25.3393645	169.938	2	65	146
182.155099	70.4366145	100	18.5449682	18.5449682	-23.5585028	45.245	3	65	146
170.981512	74.2518974	105	25.8056537	25.8056537	-32.4863522	95.7628	2	65	146
191.394398	72.5111233	110	23.231216	23.231216	-18.9740748	117.669	2	65	146
189.260168	71.3162911	115	4.5054476	4.5054476	-23.6788476	416.853	4	65	146
185.989794	71.2018939	120	4.61000847	4.61000847	-26.2086255	398.201	4	65	146
