> 1. time window length: 10 m.y.; step: 5.0 m.y.
42.5685952	82.0656198	0	17.3669816	17.3669816	237.002958	13.0325	7	0	65
32.7899003	82.1033376	5	12.8182591	12.8182591	229.064576	17.0898	9	0	65
346.297035	82.568195	10	9.8145209	9.8145209	189.215938	88.6072	4	2	65
218.732958	85.8043969	15	18.3374209	18.3374209	48.556757	46.2509	3	2	65
218.732958	85.8043969	20	18.3374209	18.3374209	48.556757	46.2509	3	2	65
166.71564	79.3650066	25	10.8915113	10.8915113	-4.96393206	38.7944	6	2	65
163.728426	80.4663358	30	9.25824113	9.25824113	-12.2995339	43.465	7	2	65
194.477965	85.1281805	35	8.387281	8.387281	21.1962233	84.1822	5	2	65
182.720978	83.7477191	40	6.12828446	6.12828446	10.7810977	97.9836	7	2	72
196.763141	83.0731236	45	7.62360145	7.62360145	23.3467767	101.693	5	2	72
196.735843	76.5843132	50	15.2024443	15.2024443	24.0462445	37.4931	4	2	650
157.233988	83.400003	55	15.593623	15.593623	-9.19800987	19.4112	6	2	650
157.233988	83.400003	60	15.593623	15.593623	-9.19800987	19.4112	6	2	650
163.156463	79.7459687	65	17.3418451	17.3418451	-8.72637372	15.8763	6	2	650
186.499138	70.9878749	70	15.2149243	15.2149243	4.4157113	37.4332	4	40	650
186.848825	72.8789704	75	11.6493353	11.6493353	7.86483433	44.0946	5	40	650
186.261112	71.3880623	80	15.5951793	15.5951793	4.99838876	35.6765	4	50	650
186.261112	71.3880623	85	15.5951793	15.5951793	4.99838876	35.6765	4	50	650
183.985089	60.7212928	90	30.3112653	30.3112653	-15.718315	69.9934	2	50	650
170.100006	60.2000008	95	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	100	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	105	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.896045	64.6029719	110	19.3749963	19.3749963	-39.1658124	168.248	2	50	650
175.402319	67.0108906	115	10.4704315	10.4704315	-35.8539825	139.681	3	50	650
175.402319	67.0108906	120	10.4704315	10.4704315	-35.8539825	139.681	3	50	650
