> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.300483	83.0333859	0	4.25151056	4.25151056	-81.3969283	35.5528	33	0	7
88.3501958	83.3103522	5	4.28334106	4.28334106	-82.2800487	31.2009	37	0	9
65.2468465	85.1271479	10	27.1308806	27.1308806	262.033345	12.4357	4	4	10
67.2589797	80.9079277	15	13.8277574	13.8277574	255.441124	328.297	2	14	17
89.3713777	84.8034722	20	8.46309562	8.46309562	-80.1710562	118.832	4	14	26
139.629167	84.3465792	25	8.36977433	8.36977433	-28.4318701	44.7557	8	2	56
141.341886	82.1605033	30	8.26451962	8.26451962	-28.1644912	39.7668	9	2	56
153.640073	80.0433496	35	12.4427967	12.4427967	-17.9252095	55.4925	4	20	47
162.85928	82.6676508	40	5.24785091	5.24785091	-10.7374656	213.555	5	35	50
175.968497	85.8457593	45	5.72465647	5.72465647	6.05147301	112.149	7	35	56
171.438474	84.4240853	50	5.61628682	5.61628682	4.63297918	98.2343	8	35	56
149.211672	79.3871212	55	6.24827882	6.24827882	-21.4340555	68.8553	9	40	72
157.513054	78.3485796	60	7.8190223	7.8190223	-19.8146242	51.1437	8	40	72
181.387803	74.238417	65	7.78712238	7.78712238	-1.80409114	74.985	6	45	85
212.941812	78.9600656	70	9.68284176	9.68284176	41.3877457	48.8326	6	50	90
207.136305	77.1373619	75	7.69426783	7.69426783	34.6582104	45.7327	9	50	100
198.237123	70.9029857	80	7.36796834	7.36796834	15.1954755	68.078	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
189.243875	71.9214316	100	9.28687786	9.28687786	-7.15633361	98.849	4	50	150
176.399992	69.162782	105	8.32844775	8.32844775	-20.4568938	122.674	4	60	150
185.51433	68.7744261	110	12.026297	12.026297	-18.6851926	106.133	3	65	146
186.159413	73.0359275	115	18.4835466	18.4835466	-27.1169473	184.661	2	111	123
195.947115	70.1341679	120	4.06598322	4.06598322	-22.7275934	221.379	7	112	132
