> 1. time window length: 10 m.y.; step: 5.0 m.y.
35.6885704	82.6033439	0	11.4902158	11.4902158	235.562628	13.9839	13	0	7
32.9230612	82.5730114	5	10.5759922	10.5759922	233.045972	15.0944	14	0	8
28.3773319	83.4926114	10	7.00490781	7.00490781	231.147018	310.777	3	0	17
200.313462	87.3649936	15	18.0651977	18.0651977	45.4148817	47.6232	3	14	65
200.313462	87.3649936	20	18.0651977	18.0651977	45.4148817	47.6232	3	14	65
181.041311	85.2516515	25	16.3835611	16.3835611	19.0012539	57.6733	3	15	65
181.041311	85.2516515	30	16.3835611	16.3835611	19.0012539	57.6733	3	15	65
181.041311	85.2516515	35	16.3835611	16.3835611	19.0012539	57.6733	3	15	65
181.041311	85.2516515	40	16.3835611	16.3835611	19.0012539	57.6733	3	15	65
181.666789	79.432333	45	17.9408903	17.9408903	13.2170558	48.2707	3	15	85
208.34838	79.5852263	50	12.7252175	12.7252175	43.8083213	37.1074	5	15	150
204.692061	80.0896603	55	10.0780653	10.0780653	38.9221513	45.1505	6	15	150
204.692061	80.0896603	60	10.0780653	10.0780653	38.9221513	45.1505	6	15	150
165.309585	82.0275131	65	14.2735823	14.2735823	-1.78877635	22.9841	6	15	245
165.544207	81.8237402	70	18.3161617	18.3161617	-2.23390099	18.4024	5	45	245
175.068318	79.5941972	75	15.0834416	15.0834416	5.67668929	20.6813	6	45	245
175.068318	79.5941972	80	15.0834416	15.0834416	5.67668929	20.6813	6	45	245
175.068318	79.5941972	85	15.0834416	15.0834416	5.67668929	20.6813	6	45	245
171.368678	85.6650887	90	39.976591	39.976591	9.16392639	10.5718	3	50	245
171.368678	85.6650887	95	39.976591	39.976591	9.16392639	10.5718	3	50	245
171.368678	85.6650887	100	39.976591	39.976591	9.16392639	10.5718	3	50	245
147.598908	79.6548719	105	180	180	-20.7129943	6.49048	2	50	245
171.736955	78.9067476	110	37.7334741	37.7334741	-18.2437408	11.735	3	50	245
178.591249	77.3690869	115	23.0239528	23.0239528	-18.4561312	16.8916	4	50	245
178.591249	77.3690869	120	23.0239528	23.0239528	-18.4561312	16.8916	4	50	245
