> 1. time window length: 10 m.y.; step: 5.0 m.y.
10.65030414319	86.33119305085	0.0	8.154611	8.154611	204.96096727600	17.00	20	0.000000	20.000000
34.92201241058	87.22141899839	5.0	8.179953	8.179953	228.21466083300	15.34	22	0.000000	20.000000
84.78302555768	86.34685812209	10.0	16.171068	16.171068	-79.99448043440	18.12	6	0.000000	20.000000
359.52647097702	86.54889117215	15.0	30.729755	30.729755	193.92509590100	68.16	2	0.000000	20.000000
105.86825384666	88.49939525681	20.0	15.249580	15.249580	-62.22726207180	66.41	3	0.000000	26.000000
147.69816258148	75.95274348153	25.0	9.465647	9.465647	-26.28968758260	66.30	5	21.000000	30.000000
147.69816258148	75.95274348153	30.0	9.465647	9.465647	-26.28968758260	66.30	5	21.000000	30.000000
153.18210289268	80.94279236254	40.0	5.413290	5.413290	-14.21720714690	519.68	3	40.000000	49.000000
157.03543187439	81.27428900367	45.0	3.637754	3.637754	-10.72884653700	638.91	4	41.000000	55.000000
173.20604131461	81.69228024462	50.0	7.187594	7.187594	4.29986560890	60.35	8	42.000000	150.000000
174.18582268004	82.32934626927	55.0	8.530932	8.530932	1.85758230800	33.03	10	48.000000	150.000000
170.89494901908	82.48717722984	60.0	11.079370	11.079370	-2.13023689380	25.95	8	50.000000	150.000000
168.06825068336	82.72201362996	65.0	9.918368	9.918368	-3.87715653380	22.15	11	50.000000	245.000000
193.20855226231	79.70071246945	70.0	9.548183	9.548183	17.99107665400	30.03	9	50.000000	245.000000
192.71764670482	78.67913587783	75.0	9.834472	9.834472	21.04622525600	28.36	9	50.000000	245.000000
192.71764670482	78.67913587783	80.0	9.834472	9.834472	21.04622525600	28.36	9	50.000000	245.000000
175.07560327394	75.65986934153	85.0	13.379391	13.379391	0.30791030420	26.03	6	50.000000	245.000000
165.42386077851	75.93335034504	90.0	22.789472	22.789472	-7.70366741400	17.22	4	50.000000	245.000000
172.01507983696	73.92237441439	95.0	17.249038	17.249038	-6.86454014480	20.63	5	50.000000	245.000000
172.01507983696	73.92237441439	100.0	17.249038	17.249038	-6.86454014480	20.63	5	50.000000	245.000000
173.95169523927	73.69989172708	105.0	24.061658	24.061658	-6.33004136700	15.55	4	50.000000	245.000000
165.91300734629	76.40343150849	110.0	38.144909	38.144909	-6.94285343950	11.51	3	50.000000	245.000000
183.87446857236	73.20500965555	115.0	13.920966	13.920966	-13.49280099590	24.11	6	50.000000	245.000000
183.87446857236	73.20500965555	120.0	13.920966	13.920966	-13.49280099590	24.11	6	50.000000	245.000000
