> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.6674126	84.5790808	0	4.20152625	4.20152625	-74.1719753	52.8766	23	0	7
96.1454765	84.4924093	5	4.4088588	4.4088588	-72.3218085	42.3279	26	0	9
114.961716	86.4628626	10	25.7897277	25.7897277	-53.7566436	13.6594	4	0	20
64.6712404	80.9998764	15	13.8495733	13.8495733	253.097617	327.27	2	14	17
66.8356152	80.9243468	20	13.8480002	13.8480002	255.057917	327.344	2	14	20
131.855169	82.2565806	25	28.8284789	28.8284789	-37.2567343	19.3442	3	25	30
138.180748	81.7239839	30	10.8324505	10.8324505	-31.2261395	32.006	7	2	65
170.800669	82.743609	35	7.35776056	7.35776056	-3.19773709	68.2644	7	2	65
178.46545	83.7126231	40	5.66349933	5.66349933	0.286936457	140.918	6	15	65
206.857585	88.1771726	45	7.65878005	7.65878005	29.5623655	100.769	5	35	56
176.915409	87.0319585	50	8.88546964	8.88546964	4.79761578	75.1104	5	35	56
149.097502	78.4364638	55	15.4076894	15.4076894	-21.3809432	65.0724	3	49	62
159.486396	79.6931992	60	8.41178656	8.41178656	-18.4788438	64.3972	6	55	67
179.550915	74.4540392	65	7.38031252	7.38031252	-2.83457633	67.8536	7	45	85
203.638815	76.9491473	70	15.2194244	15.2194244	29.5045354	26.2272	5	50	90
219.142641	78.2348017	75	11.7299593	11.7299593	48.9425714	33.5773	6	50	100
197.37741	69.1289361	80	8.67988658	8.67988658	10.5617142	78.665	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
186.607566	71.1916129	100	15.0826797	15.0826797	-12.9179724	67.8611	3	50	150
176.072694	70.8684991	105	12.9821384	12.9821384	-22.9747964	91.2289	3	65	146
180.983198	64.5215243	110	16.7505817	16.7505817	-19.3498418	224.39	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
193.036648	69.7049346	120	5.13334173	5.13334173	-23.1704185	171.322	6	113	127
