> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.6364455	84.1427528	0	4.61865364	4.61865364	-83.9333711	28.5256	35	0	7
80.3419288	84.3594765	5	4.35524095	4.35524095	-88.1382661	28.652	39	0	9
343.037929	83.7556303	10	11.1023112	11.1023112	181.596675	48.451	5	0	20
59.4406734	81.126782	15	13.1694541	13.1694541	248.354647	361.724	2	14	17
101.989733	85.9943256	20	8.62250697	8.62250697	-68.018624	114.514	4	14	26
150.900468	82.0470116	25	8.14808945	8.14808945	-19.0452495	40.8838	9	2	56
150.11151	80.1312886	30	7.52553776	7.52553776	-20.8798008	37.7737	11	2	65
196.179194	78.8984261	35	8.9008817	8.9008817	25.238772	46.9473	7	2	65
194.604956	80.4298261	40	7.54327027	7.54327027	28.8693304	79.8493	6	15	65
172.864224	87.4977662	45	6.93714674	6.93714674	4.67879821	94.2395	6	35	56
184.349499	85.9103181	50	5.40381464	5.40381464	14.7540565	106.035	8	35	56
172.918714	80.5933514	55	5.58956352	5.58956352	2.30482178	117.589	7	40	72
174.417901	79.9080945	60	7.00836956	7.00836956	2.30914262	75.1434	7	40	72
183.131129	74.5057288	65	8.59059627	8.59059627	6.07070279	61.7833	6	45	85
197.804657	75.3896537	70	26.3051615	26.3051615	21.4773121	23.0199	3	56	80
205.783065	78.0360669	75	9.68588458	9.68588458	34.8017142	39.7937	7	50	100
196.43438	70.2127275	80	6.42077021	6.42077021	12.9362584	75.384	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
185.070139	75.6364559	100	34.9444548	34.9444548	-14.8093796	53.1922	2	50	150
177.048913	69.5554617	105	13.3712964	13.3712964	-23.8421596	86.0564	3	65	146
185.492432	68.7953916	110	11.9297605	11.9297605	-18.6729661	107.84	3	65	146
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
195.838034	69.8100473	120	4.68937605	4.68937605	-23.0460093	166.668	7	112	132
