> 1. time window length: 10 m.y.; step: 5.0 m.y.
289.764389	85.0643436	0	7.73508215	7.73508215	123.134876	20.946	18	0	5
295.068624	85.1915761	5	7.32458978	7.32458978	129.396608	20.832	20	0	8
290.799596	78.6552914	10	29.5634093	29.5634093	128.969444	18.4465	3	0	20
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
17.757737	88.6688145	25	17.93197	17.93197	213.51535	48.3177	3	22	29
85.0788843	87.4517652	30	20.5273586	20.5273586	-80.9024776	37.1223	3	23	36
147.741866	84.2815785	35	10.2270018	10.2270018	-32.2196709	146.359	3	26	42
176.977768	82.4452423	40	8.50690886	8.50690886	-0.784303541	117.621	4	15	65
152.795688	81.1956676	45	18.8995675	18.8995675	-16.6605133	176.712	2	35	56
181.320498	81.924462	50	3.47077902	3.47077902	10.6157642	701.773	4	35	56
181.179976	79.5686068	55	5.26725587	5.26725587	9.34138198	211.992	5	48	65
205.105858	69.7319242	60	11.7665178	11.7665178	22.7068988	110.824	3	50	65
204.641328	64.4877354	65	31.9241177	31.9241177	17.2326685	63.3096	2	63	71
222.104987	70.2931108	70	23.9553542	23.9553542	45.3521248	27.5394	3	50	90
257.436297	76.6102886	75	21.3037861	21.3037861	96.1270463	34.5414	3	50	100
205.901594	71.3643777	80	16.2536253	16.2536253	28.9654903	58.5821	3	71	83
200.97537	72.7090803	100	22.1881528	22.1881528	13.0669236	128.789	2	50	150
-147.061032	65.8801665	105	37.8366269	16.7306113	26.8616932	12.2	1	65	146
203.009115	71.7739357	110	21.6732748	21.6732748	1.70574574	134.88	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
194.085069	71.8819555	120	2.90496895	2.90496895	-24.4819446	1001.36	4	112	132
