> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.5236483	82.315159	0	7.5372787	7.5372787	-89.8887504	20.802	19	0	3
71.5041418	82.7668867	5	6.8731717	6.8731717	264.397085	22.3663	21	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
143.836072	79.8276992	25	12.3152689	12.3152689	-27.2755904	56.6276	4	21	30
157.519378	77.2636206	30	17.7422487	17.7422487	-16.4259179	49.3339	3	26	39
184.51841	83.3816207	35	9.02780562	9.02780562	2.64262686	187.526	3	29	42
162.762707	84.1451774	40	5.2503098	5.2503098	-17.2912238	213.356	5	34	50
159.807609	85.5849777	45	5.283142	5.283142	-16.2061083	210.724	5	38	50
152.219437	83.360369	50	4.29849684	4.29849684	-18.4520549	198.177	7	44	56
151.580947	80.7055711	55	7.17255186	7.17255186	-18.1063329	71.7857	7	48	65
142.132069	81.6188044	60	13.1492262	13.1492262	-33.1005631	26.9137	6	50	67
177.693272	74.7657284	65	13.1460058	13.1460058	-8.17297063	49.815	4	56	71
195.110786	73.4474052	70	180	180	16.8734575	9.73688	2	65	78
218.822399	77.2335362	75	20.7925779	20.7925779	48.1123472	36.2081	3	68	83
195.40025	72.9311369	80	14.6378511	14.6378511	18.7818332	71.9831	3	71	83
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.18866	70.474208	120	5.29354445	5.29354445	-24.3755111	161.166	6	112	132
